round,param_error,order_error
80,0.16457439247036687035574686888140,50.42484875018179479866375913843513
81,0.05445881540717260882455974524419,21.18452260744942705628091061953455
82,0.03580144056226365611994566506837,48.43418812717245458543402492068708
83,0.00871903395286544730113931223059,29.71095668814965762294377782382071
84,0.05798569416356046807292656808386,25.70361211458890693393186666071415
85,0.03652710676866918054761512735240,19.43922532234757127866942028049380
86,0.10911129579574915804407453379099,27.49871888997448721170258068013936
87,0.05181361999782155974836328482525,17.00488734001816126806261308956891
88,0.08405384289847619982971593799448,23.10499582536457197079471370670944
89,0.01263972458659984310358481707226,22.27111906637106741868592507671565
90,0.09025013304469994834811075179459,31.24413402277847495724927284754813
91,0.05233371506168274511772153800848,28.53794041250869994996719469781965
92,0.00914041009108920721182300894725,35.51248913878935553611881914548576
93,0.02491403445139911410066702046606,12.74799847976546907091233151732013
94,0.05731770190510856316512544594843,25.09013782227855315909437194932252
95,0.01442839319513077728229788476710,18.46313539337161913067575369495898
96,0.02192828821295011304526312301277,21.76872367203157310200367646757513
97,0.00318584368292527952970516480491,25.17772846888122728614689549431205
98,0.13391369605200281744927792715316,35.94229024004325623309341608546674
99,0.00328244806637831287865481044719,35.50017806922225105381585308350623
100,0.00544228723035529264595577814134,14.89995602315437395191111136227846
