round,param_error,order_error
44,0.00477309107466476582881664825209,34.48512939228056239926445414312184
45,0.00477226877619748007103295250886,34.48511440572194430842500878497958
46,0.00477172906636899683135988325944,34.48510456939934698539218516089022
47,0.00477137483161052707025806540742,34.48509811339806674368446692824364
48,0.00477114233211267755457862804747,34.48509387604692477680146112106740
49,0.00477098973269884929493400704814,34.48509109489121016167700872756541
50,0.00477088957514445067414898815628,34.48508926949919128901456133462489
51,0.00477082383743648516527535718978,34.48508807141595156053881510160863
52,0.00477078069095318666598126711165,34.48508728506244835898542078211904
53,0.00477075237206165368719634756189,34.48508676894475399876682786270976
54,0.00477073378515592734505634808784,34.48508643019463448808892280794680
55,0.00477072158577078464514187317036,34.48508620785833045374602079391479
56,0.00477071357878996408358185377097,34.48508606192945080692879855632782
57,0.00477070832346427730480398210489,34.48508596615000953988783294335008
58,0.00477070487416815340597775474407,34.48508590328591338902697316370904
59,0.00477070261024684517253691140581,34.48508586202549963672936428338289
60,0.00477070112433797786921640948776,34.48508583494453461071316269226372
61,0.00477070014907212194832375473652,34.48508581717005228028938290663064
62,0.00477069950896322203526267458074,34.48508580550395663522067479789257
63,0.00477069908883223908063753171405,34.48508579784698468984061037190259
64,0.00477069881308221557109083832415,34.48508579282138697408299776725471
65,0.00477069863209562614048131479194,34.48508578952286995900067267939448
66,0.00477069851330634564501309569096,34.48508578735793150826793862506747
67,0.00477069843533982525241032845997,34.48508578593697393444017507135868
68,0.00477069838416705957473418209247,34.48508578500428711777203716337681
69,0.00477069835058016502443711814863,34.48508578439221139433357166126370
70,0.00477069832853565124058947688468,34.48508578399042079354330780915916
71,0.00477069831406688651259662137250,34.48508578372670996259330422617495
72,0.00477069830457041953175600923487,34.48508578355365017387157422490418
73,0.00477069829833747221375928049270,34.48508578344006281213296460919082
74,0.00477069829424652414734397964935,34.48508578336550556286965729668736
75,0.00477069829156145843590541844037,34.48508578331655627380314399488270
76,0.00477069828979912249899975051903,34.48508578328445395300150266848505
77,0.00477069828864243664079403117739,34.48508578326335793917678529396653
78,0.00477069828788325399349101729740,34.48508578324948814497474813833833
79,0.00477069828738498329795403307685,34.48508578324047135765795246697962
80,0.00477069828705792373796379379769,34.48508578323448148239549482241273
81,0.00477069828684326298351425776900,34.48508578323058060277617187239230
82,0.00477069828670238175322149132285,34.48508578322802264892743551172316
83,0.00477069828660991838986671353950,34.48508578322631734636161127127707
84,0.00477069828654920740501621523322,34.48508578322522311054854071699083
85,0.00477069828650937381719909780031,34.48508578322448414610335021279752
86,0.00477069828648322286079874743336,34.48508578322405071503453655168414
87,0.00477069828646607425187697870683,34.48508578322371675994872930459678
88,0.00477069828645480288609181940274,34.48508578322351780798271647654474
89,0.00477069828644741643353111015813,34.48508578322339701571763725951314
90,0.00477069828644256094252185107507,34.48508578322327622345255804248154
91,0.00477069828643937338813474369204,34.48508578322321227460633963346481
92,0.00477069828643728131162271566268,34.48508578322315543118747882544994
93,0.00477069828643591781897059789230,34.48508578322316253661483642645180
94,0.00477069828643501489540135196421,34.48508578322317674746955162845552
95,0.00477069828643443376303689973383,34.48508578322313411490540602244437
96,0.00477069828643405038914870885947,34.48508578322311990405069082044065
97,0.00477069828643378671118036038479,34.48508578322314122033276362344623
98,0.00477069828643360890202407276206,34.48508578322311990405069082044065
99,0.00477069828643349961444508622321,34.48508578322311990405069082044065
100,0.00477069828643342675605909519732,34.48508578322309148234126041643322
