round,param_error,order_error
52,0.00168098876852790452343655580592,18.02445280512128888972256390843540
53,0.00482899306548831720037329162665,20.47678645667679830921770189888775
54,0.00569766801666308098789359704028,21.83378256111601345423878228757530
55,0.00438510539983961566273817922479,33.90041248776435622858116403222084
56,0.00507568037955044917830527140268,22.31480418536418852681890712119639
57,0.01449975670149143865128582575608,35.13317292449098516726735397242010
58,0.01065269550246438802487691788201,22.60720466989566546089918119832873
59,0.01613906615416510134664029862961,33.74928510759306732325057964771986
60,0.00025663366354569997450363327829,33.75659615997140150511768297292292
61,0.00779565212092687108424993169820,26.74613295766590681523666717112064
62,0.00013657140223119219185621275869,18.78004907113319177369703538715839
63,0.00394806295784312470675825323951,36.56279459773452344961697235703468
64,0.00278228127328890425737362157577,45.18048041790401470052529475651681
65,0.00183572285077183701244851743439,33.63328377839690830342078697867692
66,0.00164189300015885617303745824813,14.84564533377229267330221773590893
67,0.00757064399960482008883344562378,24.08331679325429774962685769423842
68,0.00564717777149442191897410481261,44.46981814619056905257821199484169
69,0.00590996653891444605893878971870,22.62939121637354489280369307380170
70,0.00860523472313132198330265509867,44.36020807656684183939432841725647
71,0.00141611062758888834808845835767,21.64657811562505429492375697009265
72,0.00257454166451501513177002600230,16.74976654098887607347023731563240
73,0.00379086566288734834462292866419,24.21197209710778253111129743047059
74,0.00178485530530484055866669024226,18.92426688132188061786109756212682
75,0.00017018448567041429475218961009,20.74254720477154734226132859475911
76,0.00043495079357231688317250717368,17.57864882424605923461058409884572
77,0.00574011399913489529095445007556,30.48680851850435757910418033134192
78,0.00420787484880993153252282112931,20.83728206454934195335226831957698
79,0.00138232956462654935775313802537,23.03510962163141684300171618815511
80,0.00012752828092831656873508416883,16.34746202822448069014171778690070
81,0.00189127660290843552758077716902,16.14182404773909951245514093898237
82,0.00462576078719164132668772992929,28.24406240141319557324095512740314
83,0.01562624615617383416754648806091,37.79267373566431587050828966312110
84,0.01081244485723561674084258754647,24.73865769070082265557175560388714
85,0.00158874022596334455066646729193,16.50697643160932415185015997849405
86,0.00180711068265652116497654855465,15.69265885240529456723379553295672
87,0.00545726497989493675860872556882,19.45809824662709175413510820362717
88,0.00339198082405111744214165625522,19.94806033636762165883737907279283
89,0.00406998153885501558896242713104,31.45186205452977645791179384104908
90,0.00101080864663427192826072875675,20.49761758037522696440646541304886
91,0.00704116258909131230436795334526,26.74234779728170607882020703982562
92,0.00923403200369986992823712057543,25.10006271646683728704374516382813
93,0.00098400081116696894688311569865,17.21351440327508441896497970446944
94,0.00515336776230029131040666356967,43.86499427119230176685960032045841
95,0.00063812778407019944346134643354,21.65632688134266814472539408598095
96,0.01682212813969263809354970362619,43.08189841671121911303998786024749
97,0.00548679382800026840122376015074,16.92120291553864319666899973526597
98,0.00103186436092765143959781859451,21.53283721480577739271211612503976
99,0.00774408762462125768721854512933,26.18110077290109316550115181598812
100,0.01094707086897044913398335808097,27.25386985298152708878660632763058
