round,param_error,order_error
46,0.00034767372507428853656286094065,17.04428760299468592620542040094733
47,0.00067152808986832915327802595584,38.64400560900155312538117868825793
48,0.00014637898440100251262752095727,38.65967118917893685647868551313877
49,0.00035713272374682941689982840217,24.23684175183955247234734997618943
50,0.00005735064298233172319640971182,24.23264838529484421769666369073093
51,0.00044664482597822977028023672119,28.21426059573753519771344144828618
52,0.00012571865253098619963356696871,28.20370653123051241095708974171430
53,0.00034063615868544852571808689845,21.02285251113217867668936378322542
54,0.00004422641288585188457105346060,21.02120992071724003835697658360004
55,0.00029516538421894833454928175343,24.00523831007950903426717559341341
56,0.00000667263219394399753614521842,23.99634163570027922673943976406008
57,0.00002599662476388334142463065746,21.33211682107955198262061458081007
58,0.00004847590169279256122614185642,21.33286755652306254660288686864078
59,0.00019886068344287383125035262310,16.09489720255086453448711836244911
60,0.00000580368617130767872058783041,16.09623705758631828643956396263093
61,0.00020430936634142568553151875221,19.39975118581026336528339015785605
62,0.00003938415013177501422525494945,19.39330077330232882104610325768590
63,0.00043895185848146292539873059013,22.33062212899938359100815432611853
64,0.00005105856683447311528123435664,22.33000094409537439332780195400119
65,0.00037042607158250737131588437023,27.71965452011182406977241043932736
66,0.00010497209399918869254797471058,27.72133055022415959456338896416128
67,0.00009178025105655712723162764632,31.25560215054942858614595024846494
68,0.00017528596027544841862155777790,31.26583988438742878201992425601929
69,0.00018528319863350163620996369218,16.14609621221002910829156462568790
70,0.00009575160399642561326327694360,16.14595033378891386632858484517783
71,0.00043132345331993622583599545806,35.34607701953242298031909740529954
72,0.00003266011750708251726305064722,35.33751736117710606777109205722809
73,0.00056106841959606759684398014087,27.37780146365458477930587832815945
74,0.00012761019489844309393600241265,27.37393379065445842002191056963056
75,0.00024310046861527115358292405745,26.26578878063427779920857574325055
76,0.00001533866541237813296838510269,26.26770373160048421823375974781811
77,0.00038407414411480850224833716311,26.99345392387969511105438868980855
78,0.00008353202518083559235950730226,26.98632313256776171783712925389409
79,0.00019045949017629237864923652523,23.05911147752267709165607811883092
80,0.00002941117071392912452054702044,23.05840840924613743823101685848087
81,0.00062075165460759654245670446926,33.99691419903577838113051257096231
82,0.00010229423330930173530184390529,34.00360323127102901707985438406467
83,0.00042652325524153086866441242364,26.48681773399568584181906771846116
84,0.00000440794402343201718874610151,26.49308071874516556931666855234653
85,0.00057456483497006494154391020857,27.68102488351993883952673058956861
86,0.00009074200509137306247531284953,27.66850812933668635196227114647627
87,0.00018188357314957714905290231400,22.72806166229122837307841109577566
88,0.00011971761882123566067548381398,22.74036553834288909570204850751907
89,0.00049766598090923361286108672630,26.46358532679974828738522774074227
90,0.00018557678113912193240686576701,26.50320674214842142646375577896833
91,0.00054739579778288922906614999420,21.69583759295974090264280675910413
92,0.00004188279587634055611822248011,21.69868798439835799740649235900491
93,0.00039656024869527684018066793215,20.37902152587229664959522779099643
94,0.00004015342559982384984529346639,20.38654171960042305045135435648263
95,0.00009442802151723300729813104226,17.11716510626300546960010251495987
96,0.00002981269371018710478971058819,17.11594234575503392647988221142441
97,0.00038353028389686086296883615887,21.98282981376904388071125140413642
98,0.00004869105327849967967956956727,21.99550102096970860543478920590132
99,0.00027152953570428253748936242573,19.88018996322075437888088345061988
100,0.00008557252298044965010959117535,19.88315284333478061284949944820255
