round,param_error,order_error
59,0.00024617587505394201985442492742,2.32790325172098766515205170435365
60,0.00021060516506822384019681493328,2.28113453666696308630434941733256
61,0.00000249748317191975099937906180,2.39287254663401238730102704721503
62,0.00003189513178003533511173372972,2.46504955547490123279885665397160
63,0.00006215597577662219930250131483,2.33974297381338836032682593213394
64,0.00025032856584321361292921892527,2.41686566387146850587441804236732
65,0.00040142558533817762622675218154,2.34845524195618526874795861658640
66,0.00024189141073819447891324330158,2.30777226754195563529492574161850
67,0.00022653122739732002577373037866,2.23208152279685645424933682079427
68,0.00006895981080110025196461265296,2.27858753772223110445338534191251
69,0.00022367503114293849075799869297,2.22151135735822435890440829098225
70,0.00031271586615699148437030885361,2.24879468475706678631809154467192
71,0.00018763367473349779057656405712,2.20115272418478769012040174857248
72,0.00014744784336894953269414543229,2.29545245786556240119580252212472
73,0.00026120187162540116354580987945,2.32348831736754224408514346578158
74,0.00022582682781258599236107187380,2.33637116332473171453898430627305
75,0.00034846840348938534770439900967,2.22170811630289355420586616673972
76,0.00034595490204751208618283442320,2.19430806175466042162724988884293
77,0.00020515864339722481024530509330,2.18594531566198124750144415884279
78,0.00026945048630541180989528271539,2.28825371925433351805168058490381
79,0.00042442396226829819105841323790,2.29947146588821027535232133232057
80,0.00033533644395979458896484004526,2.32095532448234820321886218152940
81,0.00025698671554713267695113643185,2.40286075460583825602611796057317
82,0.00019148832834742571251673837196,2.39608633434930462513534621393774
83,0.00030275082349250428959130942985,2.30196402048784243277168570784852
84,0.00031205703241149636284479385040,2.41572387749233463694054080406204
85,0.00028761405348720105179527450900,2.29246596881682940249902458162978
86,0.00018939926404043516683373127307,2.26208890164647291598498668463435
87,0.00026584190534106530434677040375,2.26244682464775115349198131298181
88,0.00024197450183710209059562146194,2.11592941411704860144027406931855
89,0.00020713817180413769680757951619,2.16629624701219780646965773485135
90,0.00010786157314359584580287787503,2.20899589355130920864667132264003
91,0.00004716566763362899095124447513,2.22073314730323945198620094743092
92,0.00032468302397345091825364704619,2.34630680056303386749050332582556
93,0.00028779693397783592812011477236,2.37396816128281296087720875220839
94,0.00016162148473196011333463673054,2.31619939097655613835513577214442
95,0.00017005527550533958147660484883,2.33509527513077363991556012479123
96,0.00044053440138438169915158226786,2.31751079300682283346191070450004
97,0.00024763043089928195306104186102,2.32991591353142668552322902542073
98,0.00047001409390968681978328902460,2.31503033669995295085186626238283
99,0.00018047597988701466475980339510,2.22057409587676080064966299687512
100,0.00002359201548271863679850923745,2.27934489546512697444313744199462
