round,param_error,order_error
64,0.00025780110318656692357242032898,3.11558362264904653571306880621705
65,0.00021480734510346115328539851053,2.84370684888800351330928606330417
66,0.00017209048229827511632475389725,3.36268640042949362722879413922783
67,0.00015427989460200250762533791260,3.21546515747203898172301705926657
68,0.00022781004593249766249779542093,3.41515884820959092493808384460863
69,0.00015953662808702707520507046990,2.34204818407414139258548857469577
70,0.00028517521243529567924815393276,3.34465683744695008172698180715088
71,0.00024721561102774875385429398378,2.99707376503035582970824179938063
72,0.00023053821938449306928192727995,2.88447232085484950303566620277707
73,0.00023305939769091023848479604652,3.03297912577191342009541585866828
74,0.00028564247142679106451768067387,2.59006858832529385239240582450293
75,0.00019048488187991185691116946543,2.39884264486779619218737025221344
76,0.00024435525983339397796539893548,3.15798158359745073653357394505292
77,0.00027373159376768544954333650665,2.49018153578456402641450040391646
78,0.00024729563839816497573115272601,3.22503246628462347800336829095613
79,0.00022854347301932008049672739869,2.87643552494370524641453812364489
80,0.00015251206680762076166833762780,3.00020859833165154384460038272664
81,0.00021246268320435697952303089053,3.01718423211334663136540257255547
82,0.00024885576974159048313853248580,2.67390098783697371942480458528735
83,0.00024381089497953835386681586961,2.89096807237426656200796060147695
84,0.00023676761582207950631098758443,3.04204247909627722989966969180387
85,0.00024946389132781424330734254546,2.49132266428592918927620303293224
86,0.00021035433644168297019801106007,3.26262607895831280302445520646870
87,0.00019691977496545516016120125347,2.35512722463840651343502941017505
88,0.00020391948607376088244830247831,3.27191116700793971361349576909561
89,0.00019804634894857081118570152345,2.97979464265913351894710103806574
90,0.00027585494837634936789519390921,2.66219163339982278770889934094157
91,0.00015498123857858039312956899280,2.61391054149655932548057535314001
92,0.00020833102783825169094025775429,2.88810757847426113897881805314682
93,0.00021612683469530942275901863603,2.56362390455334621108818282664288
94,0.00021909866078526098989893988733,3.34806042272682180538367902045138
95,0.00023243357617270111840912516499,2.67539790380651698598057919298299
96,0.00027304379323990268573982276301,3.15656603685981274054483947111294
97,0.00018777788485224025465634978271,3.01261468802928700227994340821169
98,0.00024751438676984098292283009712,2.49716376720617017070935617084615
99,0.00030474583497829102777740284402,2.73897803972007203299199318280444
100,0.00021606455409800066056781597812,3.15750597996001225453710503643379
