round,param_error,order_error
53,0.13219361456861752901481565913855,27.81762119044314829352515516802669
54,0.13219361456861755677039127476746,27.81762119044316605709354917053133
55,0.13219361456861758452596689039638,27.81762119044316960980722797103226
56,0.13219361456861750125924004350964,27.81762119044316960980722797103226
57,0.13219361456861752901481565913855,27.81762119044314829352515516802669
58,0.13219361456861755677039127476746,27.81762119044316605709354917053133
59,0.13219361456861758452596689039638,27.81762119044316960980722797103226
60,0.13219361456861750125924004350964,27.81762119044316960980722797103226
61,0.13219361456861752901481565913855,27.81762119044314829352515516802669
62,0.13219361456861755677039127476746,27.81762119044316605709354917053133
63,0.13219361456861758452596689039638,27.81762119044316960980722797103226
64,0.13219361456861750125924004350964,27.81762119044316960980722797103226
65,0.13219361456861752901481565913855,27.81762119044314829352515516802669
66,0.13219361456861755677039127476746,27.81762119044316605709354917053133
67,0.13219361456861758452596689039638,27.81762119044316960980722797103226
68,0.13219361456861750125924004350964,27.81762119044316960980722797103226
69,0.13219361456861752901481565913855,27.81762119044314829352515516802669
70,0.13219361456861755677039127476746,27.81762119044316605709354917053133
71,0.13219361456861758452596689039638,27.81762119044316960980722797103226
72,0.13219361456861750125924004350964,27.81762119044316960980722797103226
73,0.13219361456861752901481565913855,27.81762119044314829352515516802669
74,0.13219361456861755677039127476746,27.81762119044316605709354917053133
75,0.13219361456861758452596689039638,27.81762119044316960980722797103226
76,0.13219361456861750125924004350964,27.81762119044316960980722797103226
77,0.13219361456861752901481565913855,27.81762119044314829352515516802669
78,0.13219361456861755677039127476746,27.81762119044316605709354917053133
79,0.13219361456861758452596689039638,27.81762119044316960980722797103226
80,0.13219361456861750125924004350964,27.81762119044316960980722797103226
81,0.13219361456861752901481565913855,27.81762119044314829352515516802669
82,0.13219361456861755677039127476746,27.81762119044316605709354917053133
83,0.13219361456861758452596689039638,27.81762119044316960980722797103226
84,0.13219361456861750125924004350964,27.81762119044316960980722797103226
85,0.13219361456861752901481565913855,27.81762119044314829352515516802669
86,0.13219361456861755677039127476746,27.81762119044316605709354917053133
87,0.13219361456861758452596689039638,27.81762119044316960980722797103226
88,0.13219361456861750125924004350964,27.81762119044316960980722797103226
89,0.13219361456861752901481565913855,27.81762119044314829352515516802669
90,0.13219361456861755677039127476746,27.81762119044316605709354917053133
91,0.13219361456861758452596689039638,27.81762119044316960980722797103226
92,0.13219361456861750125924004350964,27.81762119044316960980722797103226
93,0.13219361456861752901481565913855,27.81762119044314829352515516802669
94,0.13219361456861755677039127476746,27.81762119044316605709354917053133
95,0.13219361456861758452596689039638,27.81762119044316960980722797103226
96,0.13219361456861750125924004350964,27.81762119044316960980722797103226
97,0.13219361456861752901481565913855,27.81762119044314829352515516802669
98,0.13219361456861755677039127476746,27.81762119044316605709354917053133
99,0.13219361456861758452596689039638,27.81762119044316960980722797103226
100,0.13219361456861750125924004350964,27.81762119044316960980722797103226
