round,param_error,order_error
59,0.00019442430723855784469034091444,2.53856734357793589751395302300807
60,0.00023831949287350488730918840474,2.53724846247903412788105015351903
61,0.00022504884824464665982191036164,2.53673219749809719658628637262154
62,0.00020416608763208256294152675991,2.53688827769224989339136300259270
63,0.00039485681987133647297127936326,2.53713388635874848020534955139738
64,0.00017112023567435706572492648547,2.53489111312928150354650824738201
65,0.00037773612428254436934604854059,2.53752254893949258374163946427871
66,0.00031674928785285424992501646102,2.53509247497464240694853288005106
67,0.00017375771642807666395036392259,2.53580976019604520388384116813540
68,0.00017143840059892848093348050043,2.53749152870501060164087903103791
69,0.00041043734135184917199978826829,2.53751880690249365102317824494094
70,0.00027078632888872730677398692478,2.53470786575240802918074223271105
71,0.00029286420756508523000061217090,2.53635034490460276046519538795110
72,0.00019158260218188165324715299676,2.53609068008147797712581450468861
73,0.00025566487279283373057481298929,2.53728188465929394013187447853852
74,0.00003260753245667644129035522838,2.53652819307018573269374428491574
75,0.00013695789686393906869898984269,2.53915164008130878059432689042296
76,0.00041173655817167142956236602913,2.53792434287064105902231858635787
77,0.00018534658834008441163909708393,2.53469258525781260260600902256556
78,0.00014681822118485683692501453379,2.53735522836477178643121987988707
79,0.00030060638387085364398032538702,2.53780837251822255495881108799949
80,0.00014806106139493915851979011222,2.53599962192908234825949875812512
81,0.00015755937456126377360643431302,2.53779375508653748383380843733903
82,0.00018928947404185658687225668473,2.53768204246031547910433801007457
83,0.00015765089678693687547106350166,2.53730885485519230826412240276113
84,0.00020787166770523841929918518190,2.53768096603884796280681257485412
85,0.00037027933422782884076429610332,2.53709030387474721024432255944703
86,0.00007348123786892098163736619654,2.53518017661025041320499440189451
87,0.00004879364803785091186938416286,2.53867091167248171146297863742802
88,0.00041169015546336541755412241628,2.53896127012316785709344912902452
89,0.00015781833478962538352963207444,2.53469313101455417935881087032612
90,0.00032193274200730155609750937629,2.53767899674822805522467206174042
91,0.00035731597373887986901497271219,2.53574879597362734529042427311651
92,0.00029560068669190649182088037605,2.53533264273970759816734243941028
93,0.00040185343055390045086117112305,2.53605849549622508476431903545745
94,0.00024770546876002295932917007804,2.53480882380692706945524150796700
95,0.00025005780753484425915633693194,2.53662180610569043537338984606322
96,0.00014601857593784725586338879566,2.53659413951503598383396820281632
97,0.00019417767028863733291821347393,2.53781777739559455397966303280555
98,0.00049911816485845479640648392206,2.53725136325319278185475013742689
99,0.00028386711223092435385506604462,2.53366486290380432677693534060381
100,0.00011881766658132335290343206680,2.53619649772831046163901191903278
