round,param_error,order_error
59,0.34108208889917213113562866055872,3.26922201420147251482717365433928
60,0.32213591042472022873965897815651,3.23781039414678240007106069242582
61,0.30427186913210207963587095036928,2.65731066642862501225863525178283
62,0.28742271620138981624847929197131,2.86377364081826968345012573990971
63,0.27150215415320277934085879678605,2.46253823082825107348980964161456
64,0.25641238799162641148754460118653,2.26985374575817067110961033904459
65,0.24219277163266195174173844861798,2.54253105530202860862232228100765
66,0.22877599526131420226704449305544,2.60381950861158717458465616800822
67,0.21607104281406264156828456179937,2.46670850679500786029052505909931
68,0.20409753212105352648819689420634,2.52009853950166107239283519447781
69,0.19275964576547127693473271392577,2.43041149300774295127780533221085
70,0.18206756910656818337912454808247,2.63374317950135239385645036236383
71,0.17196555466271079559703593986342,2.64216184307275314679941402573604
72,0.16241068837608740871303325548070,2.59664836135267051986375008709729
73,0.15341138471705351165041975036729,2.37582682421145552353891616803594
74,0.14491478014341391267194580905198,2.32866730337094374192474788287655
75,0.13688534081235723127711878532864,2.36082340928506528854313728515990
76,0.12929121120816250423146698267374,2.48219010757798574928756352164783
77,0.12212547070867535436988760011445,2.24504368089420136556100260349922
78,0.11535468869226994659271667842404,2.29751344468941631760117161320522
79,0.10895594802538327572349885485892,2.27296894813409000590809228015132
80,0.10292058095953846019732225158805,2.17201273823854057454241228697356
81,0.09720614823871517873321579372714,2.09436315085836133320640328747686
82,0.09182360923932691987303655878350,2.13364536531819126707887335214764
83,0.08673620416527694221286992615205,2.17064607241233398227109319122974
84,0.08193607017743745335458527279116,2.20561796672384247131049050949514
85,0.07738864423233532408019641479768,2.23861509906545208536954305600375
86,0.07311480639369533074400919758773,2.26987506307986075526628155785147
87,0.06906041881329555431889843930549,2.29925432480993929829082844662480
88,0.06523560009591211628077189743635,2.32712503923031821528866203152575
89,0.06161430263475589641508634031197,2.35341764891994298380950567661785
90,0.05820611626439467500837565694383,2.37831121061568406815922571695410
91,0.05498796497727154175549912906718,2.40173980177430257398896173981484
92,0.05193786024144753099562876741402,2.42386205173347857311227926402353
93,0.04906460104093987584228386822360,2.44482911429438365402688759786543
94,0.04634739925837755292192809974949,2.46458050338708023474509900552221
95,0.04377989180366359533991271746345,2.46346713302297004588581330608577
96,0.04136444788092197288875695448951,2.47167263469713160972673904325347
97,0.03907948320637516514963749614253,2.47939215625704401091411455126945
98,0.03691956060495521496633841707080,2.48669467895389972866837524634320
99,0.03488129531176950570703354514990,2.49359757946523918903380945266690
100,0.03295745964764540403280079772230,2.50011167516724519543913629604504
