round,param_error,order_error
52,0.20059530592508378887828257575165,3.25942242729077236162993358448148
53,0.18611293048684723894226067386626,2.57722179164925968564148206496611
54,0.17269108049709577801245075079350,2.75751422580611249557591690972913
55,0.16019317493428519849629765303689,2.43683342297393679132255783770233
56,0.14860275207939113717436896422441,2.36633635321142765661761586670764
57,0.13785821666917802419405347791326,2.36379504176691135342025518184528
58,0.12787921381434885770289611173212,2.52063732871707912863712408579886
59,0.11862082213414565368125863642490,2.54585995088520444795676667126827
60,0.11004606155217316887373613099044,2.40200067851675713725967398204375
61,0.10208018091581291808545017829601,2.22218016023171793804635854030494
62,0.09468622478538518683066627090739,2.35490686812667116001307476835791
63,0.08783756894789426783454189262557,2.36938924531452155264332759543322
64,0.08148219961621600004875176637142,2.03236710092360839396974370174576
65,0.07558479933970707609347527977661,2.01968619735052268282515797181986
66,0.07009887249335675085681884866062,2.00231974292472925114338977437001
67,0.06503840489948048420032478134090,2.08541741195198682135014678351581
68,0.06034067035966406145064411248313,2.01767104984886458396431407891214
69,0.05599316907501729334573070673287,2.19903938873441706647327009704895
70,0.05194361893794136042501463634835,2.14253846844820827755029313266277
71,0.04818476759202150461192104557995,2.14103149026381789354900320176966
72,0.04469740930293020220176458678907,1.99532170403534037106396681338083
73,0.04146204199272450485747043558149,2.24597323133841930697940370009746
74,0.03846852180318111047441220762266,2.13198946521188847924577203230001
75,0.03569378439459672258671218969539,2.09690474903892498659274679084774
76,0.03311221923015308932214395554183,2.11276707552586096028335305163637
77,0.03072019382259744135765799910587,2.14991552347454106808299911790527
78,0.02850479027947401544640371184869,2.12174539127103978231048131419811
79,0.02644410125613827489132745540701,2.18612857427656281927852433000226
80,0.02452924581340035214971351251734,2.21838435984413839818785163515713
81,0.02275725007759367424231555787628,2.25797623777044798032420658273622
82,0.02111076662529801084566827285016,2.26231229236607589427876519039273
83,0.01958094486668013334274007775093,2.28807356846752085743901261594146
84,0.01816401501264468254515094258750,2.29577637405777457146882625238504
85,0.01685190911500310251280865259105,2.30291075761532271215514811046887
86,0.01563195907367709303059655212564,2.30951734206637215862656375975348
87,0.01450076979406432486907618795158,2.31821278631430649497247031831648
88,0.01344976696562448503780018427278,2.09210950012162122391146112931892
89,0.01247831195880622079386057521333,2.11382540291655640629642221028917
90,0.01157378370018165292254508358383,2.08833027659339887094347432139330
91,0.01073734682871402279502603960282,2.21190862898748985543306844192557
92,0.00996013279491841929669249111612,2.10030824312821851052035526663531
93,0.00923961781346242794210610327355,2.29859471110681123917629520292394
94,0.00857085213943709067763165876386,2.15168431531428128167249269608874
95,0.00795138250572519078573918704933,2.21376930734006327483598397520836
96,0.00737730318117384153975280014492,2.20394140054246445714625224354677
97,0.00684137176964749738061755124363,2.21768749829883926594220611150376
98,0.00634584288850631450529249377723,2.42033990154341926981373944727238
99,0.00588407619364689216112651592994,2.36252198388404321960365450649988
100,0.00545654312937546293049706491729,2.32177858588475816148388730653096
