round,param_error,order_error
65,0.06678580705685183138697880167456,27.33961823057968487660218670498580
66,0.06678580705685185914255441730347,27.33961823057969908745690190698951
67,0.06678580705685183138697880167456,27.33961823057968487660218670498580
68,0.06678580705685187302034222511793,27.33961823057969198202954430598766
69,0.06678580705685185914255441730347,27.33961823057968487660218670498580
70,0.06678580705685183138697880167456,27.33961823057968487660218670498580
71,0.06678580705685185914255441730347,27.33961823057969198202954430598766
72,0.06678580705685184526476660948902,27.33961823057968487660218670498580
73,0.06678580705685183138697880167456,27.33961823057968487660218670498580
74,0.06678580705685185914255441730347,27.33961823057969908745690190698951
75,0.06678580705685183138697880167456,27.33961823057968487660218670498580
76,0.06678580705685187302034222511793,27.33961823057969198202954430598766
77,0.06678580705685185914255441730347,27.33961823057968487660218670498580
78,0.06678580705685183138697880167456,27.33961823057968487660218670498580
79,0.06678580705685185914255441730347,27.33961823057969198202954430598766
80,0.06678580705685184526476660948902,27.33961823057968487660218670498580
81,0.06678580705685183138697880167456,27.33961823057968487660218670498580
82,0.06678580705685185914255441730347,27.33961823057969908745690190698951
83,0.06678580705685183138697880167456,27.33961823057968487660218670498580
84,0.06678580705685187302034222511793,27.33961823057969198202954430598766
85,0.06678580705685185914255441730347,27.33961823057968487660218670498580
86,0.06678580705685183138697880167456,27.33961823057968487660218670498580
87,0.06678580705685185914255441730347,27.33961823057969198202954430598766
88,0.06678580705685184526476660948902,27.33961823057968487660218670498580
89,0.06678580705685183138697880167456,27.33961823057968487660218670498580
90,0.06678580705685185914255441730347,27.33961823057969908745690190698951
91,0.06678580705685183138697880167456,27.33961823057968487660218670498580
92,0.06678580705685187302034222511793,27.33961823057969198202954430598766
93,0.06678580705685185914255441730347,27.33961823057968487660218670498580
94,0.06678580705685183138697880167456,27.33961823057968487660218670498580
95,0.06678580705685185914255441730347,27.33961823057969198202954430598766
96,0.06678580705685184526476660948902,27.33961823057968487660218670498580
97,0.06678580705685183138697880167456,27.33961823057968487660218670498580
98,0.06678580705685185914255441730347,27.33961823057969908745690190698951
99,0.06678580705685183138697880167456,27.33961823057968487660218670498580
100,0.06678580705685187302034222511793,27.33961823057969198202954430598766
