round,param_error,order_error
62,0.59689210400243508658491009555291,4.88082649949333990946342964889482
63,0.57032996218949738587156161884195,4.41230189113415161017428545164876
64,0.54497047016378785677659379871329,3.97923076168750844416877043840941
65,0.52075186729426503617901289544534,4.22907238482135916513016127282754
66,0.49763894281898923832585523996386,5.27973588187395037607529957313091
67,0.47549816276398682024506570087397,5.18046787531484831390571343945339
68,0.45432780164666619615587705993676,4.81179498175009978666594179230742
69,0.43412755040989992050270984691451,3.92486104409040859053448002669029
70,0.41483530271175150794249475438846,3.68536798463614356791140380664729
71,0.39638905267311175251165877853055,4.51421477831660133972491166787222
72,0.37877035653267432380175705475267,4.09715736443710287773001255118288
73,0.36193360901700522003210380717064,3.58074165408331879234538064338267
74,0.34583161694344399794687205940136,3.13682863107922260681448278774042
75,0.33043310015241816879338898615970,4.04794440412309697308046452235430
76,0.31571536554142709540826672309777,3.87610189323669640515390710788779
77,0.30168059182881928892427936261811,3.85790167146299767253481149964500
78,0.28827915812087367974925200542202,4.04840541757235339304088483913802
79,0.27546550002800440637429346679710,3.53372935821407629930490656988695
80,0.26322048415448262570492943268619,2.81655733459246082617255524382927
81,0.25152633215280278955461312762054,3.13890271715369184590826989733614
82,0.24035599595509563042305956059863,3.14924113115316339772675746644381
83,0.22965612065240095795992658622708,3.32362874487294934766623555333354
84,0.21944528733060772451857189935254,3.24534938118027493914041770040058
85,0.20967473396587435474636151866434,3.30028021240864921637125917186495
86,0.20034887476597385003174167650286,3.79377070947951322565927512187045
87,0.19144466484479605306034954992356,3.29086103269650553926339853205718
88,0.18292016013358330939198026499071,2.70714301312986016512240894371644
89,0.17477794558981707417899542633677,2.94461483742701712884581866092049
90,0.16700326035607543362360161154356,2.94086712753161538813628794741817
91,0.15957450857008043110241146678163,2.57560624939968363378284266218543
92,0.15247702471942697899365271041461,2.71000090984047936615297658136114
93,0.14569358717540548120439325430198,2.77895499431247205990302973077632
94,0.13921787507521168891777563203505,3.59131329227454143548925458162557
95,0.13303280351005697390576187899569,2.55764038067546017884978937217966
96,0.12711420939175485655958652841946,2.28843919313497856649064488010481
97,0.12146623329664997525956238177969,2.99566682408750217803117266157642
98,0.11607030279327512634068853003555,2.83445010121057450191983662080020
99,0.11090493071565299398884008041932,2.73406831911936532009121947339736
100,0.10597631017123519681089049981892,2.81495179866389122480541118420660
