round,param_error,order_error
72,0.01430957022874826921332580553781,2.51844530241714581464407274324913
73,0.01306743344912494018961179875760,2.87979781130001288858011321281083
74,0.01193361735752638923269142168238,2.94599948203196193574626704503316
75,0.01089384442461320892658882542037,2.63247236483611768420587395667098
76,0.00994675827998633618753920870859,2.89320587951255081549106762395240
77,0.00907761087129707773535347570260,3.31628666162935914485387911554426
78,0.00828823557152523308910740951205,3.20243500173319306512098592065740
79,0.00756802462617812976564124483048,2.78395989626154349849684876971878
80,0.00691001542786444898636144529291,2.50942325331447779745985826593824
81,0.00631103832719018958963275167662,3.40844013801327605506230611354113
82,0.00576352280518575670054115533958,3.38611174086936417282345246348996
83,0.00526253234184293448849611962714,3.19468250891131377855458595149685
84,0.00480376671903727514578719137717,2.83760212671613665236236556665972
85,0.00438490267182182688610048160172,3.29876884675412318514986509399023
86,0.00400487775995596231165540856978,2.80619323067877601829422928858548
87,0.00365726361127697132194502849245,3.08943582168990094061200579744764
88,0.00333875841824960014822543108437,3.21671828411699056715633560088463
89,0.00304758153570264559914515523076,3.50075136786278573453046192298643
90,0.00278351481057213931066818268789,2.91907498142830945653258822858334
91,0.00254112750493222733574882887808,2.82599068628687044579805842658971
92,0.00231929011085697540234251690094,2.39302804799754698095171079330612
93,0.00211749732513141471559880990583,2.87712025029449147695004285196774
94,0.00193265886865682493152285292837,2.92602409146748865254039628780447
95,0.00176487326466903487152959595363,2.86668379758382618760492732690182
96,0.00161209964768175813623618530812,2.93766447714274825386837619589642
97,0.00147224440135305446354652136876,2.65793400616754738052804896142334
98,0.00134546407250341103559176936244,3.44125642199638681617557267600205
99,0.00122818631594764763638460980388,3.03023043120379442783018930640537
100,0.00112154532053606952567148535849,2.86225471714536983114385293447413
