round,param_error,order_error
65,0.00005430357976494992744420642339,15.24047232267733242849772068439052
66,0.00000845583422575540977206287607,15.24290447754053445805766386911273
67,0.00045403176633131495099071628374,26.42669479123899023420563025865704
68,0.00012156163731543920270006253759,26.42562118700041651209176052361727
69,0.00011940896009558429891050934657,12.95679279067222289256733347428963
70,0.00008205731839449822984100535450,12.95678067473580341584238340146840
71,0.00026499816684714266878941657524,23.12452245166468856041319668292999
72,0.00000573799362039995042295004168,23.13237144922011978565024037379771
73,0.00069627456116939934194220995778,34.79733565413945939326367806643248
74,0.00018343040982875952193964508297,34.81421927447487973950046580284834
75,0.00005268778681742809777421854278,17.09704032239331539244631130713969
76,0.00014520383756357578552975695629,17.08845271522551811926859954837710
77,0.00014717034785499336080327736909,22.30257182602747434430057182908058
78,0.00011943271538342875581761859394,22.30229868058864539648311620112509
79,0.00009877865487543588396412985730,23.78626035386977477514847123529762
80,0.00015123428193716641210198048384,23.79583641011147321364660456310958
81,0.00035577735942374580369040870664,31.12789010124379274202510714530945
82,0.00016188274802489931170068615529,31.11337690250649146150863089133054
83,0.00036335819473113858957269428629,29.40424460284603114246237964835018
84,0.00024430889433610034067179128670,29.39629981995333807276438164990395
85,0.00004352591468752449455070774320,29.58173749050764200774210621602833
86,0.00026247376309181807974013622697,29.56858200794732738359016366302967
87,0.00133046850581301431826197756436,45.05615019678791810520124272443354
88,0.00004980550891789045642177313766,45.07242484154072315050143515691161
89,0.00016023736874740818203477488169,25.81186050704049961268538027070463
90,0.00005877687955968546873464219971,25.81385001233257625585792993661016
91,0.00058942276428321921377673220377,30.23572394287629094833391718566418
92,0.00013102165363422339783294745530,30.26109233876409021490871964488178
93,0.00035820549524384452666492251183,22.81834866349698032195192354265600
94,0.00003073614095516763455862019327,22.81376532958054070832076831720769
95,0.00108391971213116569683343470842,40.14947912879581082279401016421616
96,0.00022290845201568959543791947908,40.13736047980803078871758771128953
97,0.00061329055235176052618406572492,30.85822423499651634415386070031673
98,0.00008340951743704243248611618355,30.83896643651844371447623416315764
99,0.00008980174281459675500460804187,18.76708839491848479497093649115413
100,0.00004429997304079315301184038844,18.76691657082925956956387381069362
