round,param_error,order_error
45,0.11835980347595619066591865475857,24.12334218041720745873135456349701
46,0.11907652986452388343963093575439,25.60581199347533143395594379398972
47,0.04071767594091006692291756507984,25.22330849735126179211874841712415
48,0.16705701696123390065373826018913,40.59183157368471484005567617714405
49,0.08351929053056568463819786529712,39.11024985365411765769749763421714
50,0.00962867618778092890230446698752,17.29806605575817002318217419087887
51,0.02988691397047595760261273767355,19.35512909734645248249762516934425
52,0.04435806998099911524491290037986,15.75953476495437399762522545643151
53,0.07366144445255419503926219704226,22.47193678592374510571971768513322
54,0.15087770011507514733573032117420,42.70731956729017753104926669038832
55,0.04219065476791310914661536912718,21.81445198373245020206923072692007
56,0.08693149045084652692949589436466,18.46930969324522209262795513495803
57,0.12119223803468195943544571946404,22.36805600566200880052747379522771
58,0.00961624139270493213937918142165,17.77506336980979284589921007864177
59,0.03643115554098826092133123211170,24.86058509412968930973875103518367
60,0.03038538730739116094925478250843,10.71949659467361115616768074687570
61,0.03406451188413830294399176068509,16.26248265246940505335260240826756
62,0.04527429812358921279447088181769,21.74677203668793268320769129786640
63,0.01441294575456887085140866844313,31.74190379525095551116464775986969
64,0.09398420681540209375981476114248,29.91044863095050132528740505222231
65,0.09202540226196431749627890894772,23.22480522829047444588468351867050
66,0.05228418657965906712892234509127,24.18094743483201014555561414454132
67,0.02669831982353267074703495609356,31.54998402277397673287850921042264
68,0.00187484246674142485122871448766,18.80971389382428782255374244414270
69,0.03153983874471475573608714171314,17.53540337565423357091276557184756
70,0.04049971490692698405933214189645,31.69176260076991979985905345529318
71,0.03050322654753553908157925889100,29.48640567076894924980479117948562
72,0.04429165848056423882006527037447,50.04690541041894391582900425419211
73,0.00410249927190802290977167388064,25.66373099525858236802378087304533
74,0.04180003751040416160034141057622,24.61014823874560519811893755104393
75,0.00809008751468494671788000971446,18.41936319050138948227868240792304
76,0.01672407223269309350932587676652,24.25425882802774424362723948433995
77,0.02717432544470805427794246611484,20.63634669154878764629756915383041
78,0.01656452880809151234631215743320,23.76311498090200302613084204494953
79,0.10049378935130015566556949124788,23.53468924303950160492604481987655
80,0.03338148340861643581511941647477,22.52345575767960994539862440433353
81,0.07891184915395325905063117488680,17.12470131628956693248255760408938
82,0.05168258888452050003881055317834,37.76060445921668673463500454090536
83,0.07382956131255208331864992032934,22.32033265621910800291516352444887
84,0.07877106307617252889397008175365,29.91171968468551511932673747651279
85,0.02525264598868287579946922960517,20.71913033192183206665504258126020
86,0.00175139329047005118389357392061,23.67214430924691015434291330166161
87,0.00168408797208821799096245541705,37.38293074851942776604118989780545
88,0.09423587054038477794914996366060,27.50921741032267675564071396365762
89,0.05965927296397206813782787548917,15.15770489793533926103918929584324
90,0.03178577593848699173184613187004,23.10131433016255897427981835789979
91,0.12627107450498523122384142425290,40.65907510461909879495578934438527
92,0.08335583411552127675037127119140,22.52752914106504888991366897244006
93,0.21236300203598140745597788736632,44.95337451696511976706460700370371
94,0.03077729363375618365505914653113,27.37524603187215888056016410700977
95,0.10199824967198707625914977370485,29.55221887509574685282132122665644
96,0.02634800707250615006693728048504,25.04443002958233321919578884262592
97,0.05183638163873987431129464198420,16.92463453443707521728356368839741
98,0.03194920886479782340394706352527,26.32961479201320642573591612745076
99,0.05937068283602540963439508914234,22.91068854535985721554425253998488
100,0.10443100412270535370939938957235,26.94720918158476052894911845214665
