round,param_error,order_error
58,21.91293754859904296949935087468475,559.76872828830062189808813855051994
59,21.91293754859906783849510247819126,559.76872828830312300851801410317421
60,21.91293754859897902065313246566802,559.76872828830494199792155995965004
61,21.91293754859900388964888406917453,559.76872828830050821125041693449020
62,21.91293754859902875864463567268103,559.76872828830244088749168440699577
63,21.91293754859905362764038727618754,559.76872828830005346389953047037125
64,21.91293754859896480979841726366431,559.76872828830403250321978703141212
65,21.91293754859898967879416886717081,559.76872828830096295860130339860916
66,21.91293754859901454778992047067732,559.76872828829880290868459269404411
67,21.91293754859903941678567207418382,559.76872828830221351381624117493629
68,21.91293754859906428578142367769033,559.76872828830323669535573571920395
69,21.91293754859897546793945366516709,559.76872828830437356373295187950134
70,21.91293754859900033693520526867360,559.76872828829959871654864400625229
71,21.91293754859902520593095687218010,559.76872828830164507962763309478760
72,21.91293754859905007492670847568661,559.76872828830141770595218986272812
73,21.91293754859907494392246007919312,559.76872828830335038219345733523369
74,21.91293754859898612608049006666988,559.76872828830323669535573571920395
75,21.91293754859901099507624167017639,559.76872828830028083757497370243073
76,21.91293754859903586407199327368289,559.76872828830084927176358178257942
77,21.91293754859906073306774487718940,559.76872828830471462424611672759056
78,21.91293754859897191522577486466616,559.76872828830380512954434379935265
79,21.91293754859899678422152646817267,559.76872828829914396919775754213333
80,21.91293754859902165321727807167917,559.76872828829959871654864400625229
81,21.91293754859904652221302967518568,559.76872828830119033227674663066864
82,21.91293754859907139120878127869219,559.76872828830300932168029248714447
83,21.91293754859898257336681126616895,559.76872828830357775586890056729317
84,21.91293754859900744236256286967546,559.76872828830209982697851955890656
85,21.91293754859903231135831447318196,559.76872828830255457432940602302551
86,21.91293754859905718035406607668847,559.76872828830391881638206541538239
87,21.91293754859896836251209606416523,559.76872828830414619005750864744186
88,21.91293754859899323150784766767174,559.76872828830062189808813855051994
89,21.91293754859901810050359927117825,559.76872828830141770595218986272812
90,21.91293754859904296949935087468475,559.76872828830062189808813855051994
91,21.91293754859906783849510247819126,559.76872828830312300851801410317421
92,21.91293754859897902065313246566802,559.76872828830494199792155995965004
93,21.91293754859900388964888406917453,559.76872828830050821125041693449020
94,21.91293754859902875864463567268103,559.76872828830244088749168440699577
95,21.91293754859905362764038727618754,559.76872828830005346389953047037125
96,21.91293754859896480979841726366431,559.76872828830403250321978703141212
97,21.91293754859898967879416886717081,559.76872828830096295860130339860916
98,21.91293754859901454778992047067732,559.76872828829880290868459269404411
99,21.91293754859903941678567207418382,559.76872828830221351381624117493629
100,21.91293754859906428578142367769033,559.76872828830323669535573571920395
