round,param_error,order_error
63,0.00819254062733482113500826926611,10.64577530098349811282787413801998
64,0.00740855934150946859872988170537,12.26829844652375456348636362235993
65,0.00636303035128576999213123599475,11.62040725830405563101521693170071
66,0.00549218503919629563725379739481,14.81104131448779881452537665609270
67,0.00452108450641743042641707006624,16.25072295929683008353094919584692
68,0.00440182374610009752302630658960,16.06118152756174310979986330494285
69,0.00376326154855706473956189483943,10.49585785407367843902193271787837
70,0.00319841052670361003507082386932,15.09074833716750596579458942869678
71,0.00283223629827447642703930341668,7.82983588962591259274859112338163
72,0.00225665668083112336272932907377,11.96853254012979483889012044528499
73,0.00181200308869891579810484927293,12.48361090636163339695485774427652
74,0.00151683288986884101667840241134,10.35359186055508651236323203193024
75,0.00144151132907227585988607643230,9.02870176433999205301006441004574
76,0.00156391460219747202575746314324,12.95282067803886150159087264910340
77,0.00152260477516730219349483377300,16.06945889492171275492182758171111
78,0.00130033898218695487258855791879,6.15137208614566954878455362631939
79,0.00131247242045150203093584195813,10.04722964069278035026400175411254
80,0.00076658137633449363601556569847,15.71361307672050777739514160202816
81,0.00087461689932530339852689849067,13.40883190667332947043632884742692
82,0.00074894074694836776373563225206,10.59696718762791611823104176437482
83,0.00073727894105729552265415804868,8.38657586514229436147616070229560
84,0.00079151620051363946739542143405,9.12754256405210639968572650104761
85,0.00065122122668540005641091283906,9.62256363807488313000249036122113
86,0.00050857885654770340622121693741,6.75527890270705988484678528038785
87,0.00058195339999977946376930049155,12.20122461745233621854822558816522
88,0.00042493772235474569498592245509,8.18026835438917743204001453705132
89,0.00028344216879516714868714188924,14.36656223400630238984376774169505
90,0.00043505432534232668650986397552,11.20055724854142376045729179168120
91,0.00038975234435580097258622345180,9.34782084843311977806479262653738
92,0.00049589362798327374370899178757,10.55321760430128463781329628545791
93,0.00074988034787405732917164868923,11.60503197365363803328364156186581
94,0.00107418215713270259747957879881,18.36659171210425256504095159471035
95,0.00100958620661428799536452061147,7.60533895725467967707800198695622
96,0.00103781158403379314414394229971,14.56391714880537868737064854940400
97,0.00050692754124379013624945855554,18.30428431922823762079133302904665
98,0.00067863899187517451316864480759,10.35072012985500577997299842536449
99,0.00051550212998442701550771971597,9.44618683499233213751722360029817
100,0.00029427150844998917200712185149,8.37768207959892130531898146728054
