round,param_error,order_error
51,0.00039777333283755322845820501243,1.55239653389164655727938679774525
52,0.00140933249592332943134209699565,1.59217076518969902210187683522236
53,0.00383492176733472855953976932142,1.55626625607490964853241166565567
54,0.00132414938986051555769307697119,1.56453384982927934387930690718349
55,0.00078537627897144746125235315048,1.54694921380689232037752844917122
56,0.00106409002379345696276402577496,1.55413950832619862651995390478987
57,0.00385695371991365276720387100795,1.55508950099111786791183931200067
58,0.00067744721077317437973874802992,1.57774587294818502414273098111153
59,0.00059474204608347958078695683071,1.57972345253172830048526975588175
60,0.00318353915880836835228251402441,1.55580185635663470478107228700537
61,0.00125012563789350661380694873515,1.54061150468940954993968261987902
62,0.00094089509832845363845876818232,1.59672975900699887219502670632210
63,0.00430433326356959022884751675520,1.58734083206078802064098454138730
64,0.00281532036620868453269395104144,1.63075846997742868182967868051492
65,0.00282153254826388033560391477295,1.73334893540421708379994925053325
66,0.00038814016215599211889752950810,1.71616587272928011742578746634535
67,0.00178918300691799370127910151496,1.68916347969662017369785189657705
68,0.00219061183739820142246657042051,1.61520376810559729285898811212974
69,0.00098624920266554561010252655251,1.56404624857122964698419309570454
70,0.00330064963227152952107701366913,1.58550279727232967807992736197775
71,0.00483207726265887094196926909717,1.59475049862468276629101637809072
72,0.00150531885616242422365473885293,1.55357366878639324703215152112534
73,0.00214512351088194663795150063379,1.54888644038746958742081005766522
74,0.00483338415426416700970690953909,1.54415093274774695153439552086638
75,0.00093200927594548621524239706559,1.53498802657591504328138398705050
76,0.00201301429175840262963959048648,1.54828581897531591948791174218059
77,0.00344144973229074113696412950958,1.55832389868724208170647216320504
78,0.00122505003023704039932795240020,1.56319270482266570176932418689830
79,0.00408107001499856403281540906391,1.61142883884787679882322208868572
80,0.00109907539814063648364594882878,1.68456731630288936152339829277480
81,0.00071611769008805836733699834440,1.64766174898299810891444394655991
82,0.00035767659684741992531797905031,1.62314433413154746155271368479589
83,0.00634016678023241464501325026504,1.63666028957756193307204739539884
84,0.00249882702070228224222603330418,1.61915001366440081120856575580547
85,0.00001232371912782137535202764411,1.85613490676508874344108335208148
86,0.00054757292924570433179098927212,1.65555384745210343311327960691415
87,0.00089541642060995962904001999050,1.65581622343867440605436058831401
88,0.00315581017565752519615784876805,1.65510887862223610156320319219958
89,0.00403050666998498730020372704530,1.74734542948985183130616860580631
90,0.00153835308567742967689184752089,1.59020905439680060311502529657446
91,0.00069404129941344483434306766867,1.78119974528826308102225084439851
92,0.00072035919795901404150129110349,1.87077869552350284365616062132176
93,0.00051693470990446521717842642829,1.54900722588599815132681669638259
94,0.00419044732666580543867240749023,1.65624255012785548402121094113681
95,0.00526071246361478617181717254425,1.77736257123983198979999542643782
96,0.00351988364611038884177673935483,1.59784541902408605551499931607395
97,0.00335065767697520500156826983584,1.54828704042032438970011298806639
98,0.00104988551412965591680404031649,1.62408747876067161008961647894466
99,0.00235557656734328157988045404636,1.96683659641353481006831316335592
100,0.00062650356856393252247272585009,1.70756586740118931899701237853151
