round,param_error,order_error
66,0.03226996662772556312415161983154,29.74464228641909002703869191464037
67,0.04035151964853835732105480360588,21.50400021651782367371197324246168
68,0.07777745364670936301099146703564,15.45189441013969222638024803018197
69,0.04674931360188357143403692361971,13.16923853751767836683939094655216
70,0.01961074185727725016636924237901,19.78506374261796096902799035888165
71,0.17529227530160332304554060556256,26.91898209149790588412543002050370
72,0.05452839486188557072132709890866,16.67979076497583434957050485536456
73,0.02993820723748367995664665386357,17.41239297371678418357987538911402
74,0.10795049769000150674536087080924,21.16490469680265462670831766445190
75,0.02535951493240312659693813657213,22.24627005746562247168185422196984
76,0.06455643156587212438957124049921,27.67624606230588923949653690215200
77,0.02933266976819948190779996366473,11.33169123460653437973633117508143
78,0.00442784264968913710003306505314,11.40002575375407722901854867814109
79,0.03229895194924062989949575808168,24.52527703924467772367279394529760
80,0.05863818107314938687935068628576,14.75792610094850587643122707959265
81,0.05511952200686350000768953805164,19.92733135726557947009496274404228
82,0.04599920124858761227848447106226,20.44382810962951779742979852017015
83,0.11713439029694169835060790774151,18.32099090675983532605641812551767
84,0.04240234290837172764776497047023,21.90274236706101973481963796075433
85,0.01776746863107077356591645411754,17.92281952785999621369228407274932
86,0.09360681969507346489312027415508,18.50970714626761193244419700931758
87,0.04503740196017713692810957581969,20.57469531146040964131316286511719
88,0.02801085630140721233205525209087,10.96754701820532673650632204953581
89,0.10035478202607621411868166205750,22.53020684177623422783653950318694
90,0.01207917139644681947530102661403,10.79307683267073159072424459736794
91,0.01545396932923655264335849324198,17.96380513841715398370979528408498
92,0.02870016718320422821619786191150,17.09608441961873026571083755698055
93,0.03879200078623340486316806163813,18.28388653237427874387321935500950
94,0.02233399693027257604249768974114,19.56009963297329079523478867486119
95,0.15553560320375189873765009451745,20.97779927312772940695140277966857
96,0.04822278761829265625316054411087,20.79864188613598230404022615402937
97,0.06774607197798554469869714012020,15.88777690917408946802424907218665
98,0.09726575220073910288398622014938,18.37100645901525197700721037108451
99,0.08160207289720491918849631929334,24.61763887432545416800167004112154
100,0.05230858767198096059836132099008,19.82708665337635878245237108785659
