round,param_error,order_error
74,4.06818037546634414525215106550604,53.45489796249457015164807671681046
75,0.30305213740934355826084356522188,46.38674352019906166333385044708848
76,0.03389122644002806605811883855495,10.06249347136308713857033581007272
77,0.00232970928892134443444206226559,7.43385304328932594586376580991782
78,0.03748121146635649547640412038163,5.90051056790334627066840766929090
79,1.51968218485758721492118183959974,10.04476102247240909548509080195799
80,0.57976741646181051414998819382163,14.76556774546064509934240049915388
81,0.61840508894460533007020330842352,16.69016743511350497897183231543750
82,9.11541832538748231229419616283849,11.86588019098640778281605889787897
83,0.33741567037191622091540921246633,220.39968439885618067819450516253710
84,7.46911484474007103528947482118383,16.77660800000359841988029074855149
85,0.10274301729202317545741607318632,80.15049794250316494981234427541494
86,1.24422451802220557226519304094836,10.84253781485861622968513984233141
87,0.53147699909518131278218788793311,24.78395799675017130425658251624554
88,0.39408308051714979747259803843917,14.65277115184427358940411068033427
89,4.47236388211728641550735119380988,10.62515813135828146585026843240485
90,0.69689734689846982718108847620897,68.16375399413142588400660315528512
91,0.63822685885262808724860406073276,8.78012921366295984171301824972034
92,0.54224822840586828220921233878471,7.69475726340558008331527162226848
93,49.04057268325347962445448501966894,13.53563021132588062300783349201083
94,0.55851859571757245248591061681509,691.78984176530320837628096342086792
95,0.01202509018513242544656804966507,22.57946105344982967721989552956074
96,18.26095658675465216447264538146555,17.76941675228757233639953483361751
97,1.86653917085084586346965807024390,439.40428533460419657785678282380104
98,1.22550347878844245741447593900375,39.45424649273286377137992531061172
99,0.28591194257768592912327676458517,25.65651022601229414021872798912227
100,3.77179265321278656131198658840731,9.69494217218228193644335988210514
