round,param_error,order_error
65,0.10909011135675239501097166794352,27.59156501309291797952027991414070
66,0.10909011135675242276654728357244,27.59156501309291087409292231313884
67,0.10909011135675233949982043668570,27.59156501309290376866556471213698
68,0.10909011135675236725539605231461,27.59156501309292508494763751514256
69,0.10909011135675239501097166794352,27.59156501309291797952027991414070
70,0.10909011135675242276654728357244,27.59156501309291087409292231313884
71,0.10909011135675233949982043668570,27.59156501309290376866556471213698
72,0.10909011135675236725539605231461,27.59156501309292508494763751514256
73,0.10909011135675239501097166794352,27.59156501309291797952027991414070
74,0.10909011135675242276654728357244,27.59156501309291087409292231313884
75,0.10909011135675233949982043668570,27.59156501309290376866556471213698
76,0.10909011135675236725539605231461,27.59156501309292508494763751514256
77,0.10909011135675239501097166794352,27.59156501309291797952027991414070
78,0.10909011135675242276654728357244,27.59156501309291087409292231313884
79,0.10909011135675233949982043668570,27.59156501309290376866556471213698
80,0.10909011135675236725539605231461,27.59156501309292508494763751514256
81,0.10909011135675239501097166794352,27.59156501309291797952027991414070
82,0.10909011135675242276654728357244,27.59156501309291087409292231313884
83,0.10909011135675233949982043668570,27.59156501309290376866556471213698
84,0.10909011135675236725539605231461,27.59156501309292508494763751514256
85,0.10909011135675239501097166794352,27.59156501309291797952027991414070
86,0.10909011135675242276654728357244,27.59156501309291087409292231313884
87,0.10909011135675233949982043668570,27.59156501309290376866556471213698
88,0.10909011135675236725539605231461,27.59156501309292508494763751514256
89,0.10909011135675239501097166794352,27.59156501309291797952027991414070
90,0.10909011135675242276654728357244,27.59156501309291087409292231313884
91,0.10909011135675233949982043668570,27.59156501309290376866556471213698
92,0.10909011135675236725539605231461,27.59156501309292508494763751514256
93,0.10909011135675239501097166794352,27.59156501309291797952027991414070
94,0.10909011135675242276654728357244,27.59156501309291087409292231313884
95,0.10909011135675233949982043668570,27.59156501309290376866556471213698
96,0.10909011135675236725539605231461,27.59156501309292508494763751514256
97,0.10909011135675239501097166794352,27.59156501309291797952027991414070
98,0.10909011135675242276654728357244,27.59156501309291087409292231313884
99,0.10909011135675233949982043668570,27.59156501309290376866556471213698
100,0.10909011135675236725539605231461,27.59156501309292508494763751514256
