round,param_error,order_error
53,0.00023509561688409008617384188256,2.36969995423669521628085021802690
54,0.00027404597473862368772756781254,2.36960265220043986289510939968750
55,0.00023007815103087692065741975966,2.36934767138225943483575974823907
56,0.00026542631238073155497403377012,2.36963549804881923321886461053509
57,0.00022586160237242358661546859366,2.36940409829799270013950263091829
58,0.00015014635163049239174881677172,2.36966310085110531957752755261026
59,0.00013369197857425463293878920013,2.37015875577306900368057540617883
60,0.00025671485418433948044736325755,2.37026647107366272848594235256314
61,0.00024423864044931242744951305212,2.36946112613703707694412514683791
62,0.00006296032183196464959706872833,2.36954279920401633674487129610498
63,0.00004726090088277845602249271906,2.37072950188264019999451193143614
64,0.00011655980287936240635815465794,2.37083227503850046957722952356562
65,0.00007235523958624978657638848745,2.37037862347524441730683975038119
66,0.00013510818883179231963964639363,2.37066799991070276121263304958120
67,0.00013752988544848965268840856879,2.37025720013316076872911253303755
68,0.00012591071512939311372036854664,2.37024134697496835499919143330771
69,0.00017637626768560177303868385934,2.37031740957664238678148649341892
70,0.00013418716268059904805909354764,2.36998704681261518345536387641914
71,0.00032049180414277234074660327678,2.37026322944879641596571673289873
72,0.00032619982101554645392837983309,2.36904362294124837262643268331885
73,0.00028696714757046881683066885671,2.36900625653712282314700132701546
74,0.00020158564208748452895036962218,2.36926308547850883456931114778854
75,0.00012248347309896934209660912529,2.36982201862635788458533170341980
76,0.00024672818823953668321280474629,2.37033984533911468162159508210607
77,0.00021221092702768118432032906640,2.36952650187153057714795068022795
78,0.00013693185965382714819327247824,2.36975246229885083693034175666980
79,0.00021317157719513701863434107509,2.37024526183261929901391340536065
80,0.00028468063097897289281945631956,2.36974617359242634151428319455590
81,0.00031765697520894087269027750153,2.36927805370738742141156762954779
82,0.00026583465849754073229149753388,2.36906218058848727636700459697749
83,0.00017396094852710486389213428993,2.36940142514085883007624033780303
84,0.00010522481833757924007954898116,2.37000285822203782259975923807360
85,0.00026198930212409377027427126450,2.37045282571090343282094181631692
86,0.00035292401850775534377646636131,2.36942659800622701382621926313732
87,0.00032379948505044386930507016586,2.36883131186094741948977571155410
88,0.00020314313642982861907171354687,2.36902196986203161799267036258243
89,0.00023963228942948389121880836683,2.36981182279752422559226943121757
90,0.00026555618610542286450737492487,2.36957295377040688677539037598763
91,0.00009674157836898900075794927034,2.36940324810532665367190929828212
92,0.00013808469615816942877017936553,2.37050835956443339824772920110263
93,0.00031324100268044496875319282481,2.37023771501633051528301621146966
94,0.00032002182782103760771974521049,2.36909108887971786572279597749002
95,0.00028390567595798499311854357074,2.36904669954833524414539169811178
96,0.00022816509297976517167683141452,2.36928312679724317746376982540824
97,0.00025431725136440541668036985357,2.36964802150518627499309332051780
98,0.00021786074683750877856169836377,2.36947682156995131919074992765673
99,0.00023657480334392244625263401758,2.36971547687029504558609005471226
100,0.00025872801071832873809341890592,2.36959296899867855046295517240651
