round,param_error,order_error
44,0.01106868828289928399777330980669,33.53435252943415889603784307837486
45,0.01106868828289929787556111762115,33.53435252943417310689255828037858
46,0.01106868828289930481445502152837,33.53435252943417310689255828037858
47,0.01106868828289930481445502152837,33.53435252943416600146520067937672
48,0.01106868828289930481445502152837,33.53435252943416600146520067937672
49,0.01106868828289930481445502152837,33.53435252943416600146520067937672
50,0.01106868828289930481445502152837,33.53435252943416600146520067937672
51,0.01106868828289930481445502152837,33.53435252943416600146520067937672
52,0.01106868828289930481445502152837,33.53435252943416600146520067937672
53,0.01106868828289930481445502152837,33.53435252943416600146520067937672
54,0.01106868828289930481445502152837,33.53435252943416600146520067937672
55,0.01106868828289930481445502152837,33.53435252943416600146520067937672
56,0.01106868828289930481445502152837,33.53435252943416600146520067937672
57,0.01106868828289930481445502152837,33.53435252943416600146520067937672
58,0.01106868828289930481445502152837,33.53435252943416600146520067937672
59,0.01106868828289930481445502152837,33.53435252943416600146520067937672
60,0.01106868828289930481445502152837,33.53435252943416600146520067937672
61,0.01106868828289930481445502152837,33.53435252943416600146520067937672
62,0.01106868828289930481445502152837,33.53435252943416600146520067937672
63,0.01106868828289930481445502152837,33.53435252943416600146520067937672
64,0.01106868828289930481445502152837,33.53435252943416600146520067937672
65,0.01106868828289930481445502152837,33.53435252943416600146520067937672
66,0.01106868828289930481445502152837,33.53435252943416600146520067937672
67,0.01106868828289930481445502152837,33.53435252943416600146520067937672
68,0.01106868828289930481445502152837,33.53435252943416600146520067937672
69,0.01106868828289930481445502152837,33.53435252943416600146520067937672
70,0.01106868828289930481445502152837,33.53435252943416600146520067937672
71,0.01106868828289930481445502152837,33.53435252943416600146520067937672
72,0.01106868828289930481445502152837,33.53435252943416600146520067937672
73,0.01106868828289930481445502152837,33.53435252943416600146520067937672
74,0.01106868828289930481445502152837,33.53435252943416600146520067937672
75,0.01106868828289930481445502152837,33.53435252943416600146520067937672
76,0.01106868828289930481445502152837,33.53435252943416600146520067937672
77,0.01106868828289930481445502152837,33.53435252943416600146520067937672
78,0.01106868828289930481445502152837,33.53435252943416600146520067937672
79,0.01106868828289930481445502152837,33.53435252943416600146520067937672
80,0.01106868828289930481445502152837,33.53435252943416600146520067937672
81,0.01106868828289930481445502152837,33.53435252943416600146520067937672
82,0.01106868828289930481445502152837,33.53435252943416600146520067937672
83,0.01106868828289930481445502152837,33.53435252943416600146520067937672
84,0.01106868828289930481445502152837,33.53435252943416600146520067937672
85,0.01106868828289930481445502152837,33.53435252943416600146520067937672
86,0.01106868828289930481445502152837,33.53435252943416600146520067937672
87,0.01106868828289930481445502152837,33.53435252943416600146520067937672
88,0.01106868828289930481445502152837,33.53435252943416600146520067937672
89,0.01106868828289930481445502152837,33.53435252943416600146520067937672
90,0.01106868828289930481445502152837,33.53435252943416600146520067937672
91,0.01106868828289930481445502152837,33.53435252943416600146520067937672
92,0.01106868828289930481445502152837,33.53435252943416600146520067937672
93,0.01106868828289930481445502152837,33.53435252943416600146520067937672
94,0.01106868828289930481445502152837,33.53435252943416600146520067937672
95,0.01106868828289930481445502152837,33.53435252943416600146520067937672
96,0.01106868828289930481445502152837,33.53435252943416600146520067937672
97,0.01106868828289930481445502152837,33.53435252943416600146520067937672
98,0.01106868828289930481445502152837,33.53435252943416600146520067937672
99,0.01106868828289930481445502152837,33.53435252943416600146520067937672
100,0.01106868828289930481445502152837,33.53435252943416600146520067937672
