round,param_error,order_error
41,0.00089844192163536095059594988044,37.66891736193660022991025471128523
42,0.00071585428570778081910214174499,38.80108709524558463499488425441086
43,0.00056860281238422095799467381738,27.94603387026079133192979497835040
44,0.00045361569282625230099120772209,22.92138735274990324342070380225778
45,0.00036145607628718725038916015357,18.07128445978153408191246853675693
46,0.00028805028110907870443624378964,19.81133726194248723118107591290027
47,0.00022942872126631116188461012584,32.63865089018047882518658298067749
48,0.00018252454011521518318847401297,34.57895131706574431973422178998590
49,0.00014517735800608015358029168063,35.51627316094609199126352905295789
50,0.00011584173826464417862008859927,20.80149573382338701321714324876666
51,0.00009256853861491711084330535897,16.59717413613184433529568195808679
52,0.00007380125054180534049062811786,18.23165001846669142082646430935711
53,0.00005893525264276095029705032635,15.23170007432550576709218148607761
54,0.00004703188469493489569112770754,28.79831064313258437437070824671537
55,0.00003740198187740863299596133507,27.84025771501311652400545426644385
56,0.00002973542006690763528538312688,29.40677905251614632220480416435748
57,0.00002347639611468359572437648863,38.43928094458028255075987544842064
58,0.00001875465811898924394667854954,35.15615591261720140892066410742700
59,0.00001494485847829795674781856035,40.33968725890765938402182655408978
60,0.00001191810836351308197883329398,25.32456787127527775282942457124591
61,0.00000950878963231450925926158124,29.17120622805505547603388549759984
62,0.00000753155090806805849277388853,28.03280170001645643651499995030463
63,0.00000598472501984070886669672684,34.59556649386927063005714444443583
64,0.00000478157282035304605205799228,24.54667922147682190825435100123286
65,0.00000381531842230855868490242006,15.09480925207886237160437303828076
66,0.00000304250141778047695459733998,32.67827052766890716384295956231654
67,0.00000244388031844839169308154087,22.76474111444420245220499054994434
68,0.00000196054182356190715206091871,17.68290814450001491309194534551352
69,0.00000158688525561298841032461214,30.09831845633497238168274634517729
70,0.00000128213901847263702887098034,30.31672200141738571232963295187801
71,0.00000105581386729250856218388817,27.77250978210406628932105377316475
72,0.00000089188513677374772194525075,18.90405602526428907594890915788710
73,0.00000074766758092178422056141122,14.99163992849297599718738638330251
74,0.00000062583913278621754236582999,17.04591131899343992017747950740159
75,0.00000053874811386975837877917096,42.57150218372380834352952660992742
76,0.00000044877468861722218830878953,20.35702819772182081692335486877710
77,0.00000038836306318382394891093297,23.38369829918592301964963553473353
78,0.00000034891942886195752876018670,26.91247070586430822913825977593660
79,0.00000029934214731967890168630041,22.12962955643203954991804494056851
80,0.00000025273108953012562222356359,25.44093012110276319504009734373540
81,0.00000020588078800176541616456100,29.87709140019670428500830894336104
82,0.00000015668188213768202438424897,36.56600873285744768281801952980459
83,0.00000011031644677151258473064957,32.45132490160457905403745826333761
84,0.00000008981863523305859211984465,42.84606540641874516950338147580624
85,0.00000007472703905543821432530744,24.28439091861552867612772388383746
86,0.00000007368468872361173103651370,23.40861140088726699559629196301103
87,0.00000007136809376467397577275620,30.69383238182437523278167645912617
88,0.00000006911547736108144050659499,27.69963790558059457680428749881685
89,0.00000006691729862591598763098841,13.13262246375898278927252249559388
90,0.00000006486368602764868088934890,23.97147995789771002250745368655771
91,0.00000006330776405602681335880289,15.77897400926811677379646425833926
92,0.00000006147146048641855251273218,29.35211393252934897191153140738606
93,0.00000005948296772865840218758748,28.19452826925924071588269725907594
94,0.00000005735139716990065383756838,27.36225077807459626910713268443942
95,0.00000005526620793018131100956554,24.89597532157829462562403932679445
96,0.00000005324011295222526909644089,48.26772271060781349660828709602356
97,0.00000005140698031411730988549384,16.44288771625735634529519302304834
98,0.00000004939459540993664276124222,12.74938228587746280595638381782919
99,0.00000004751285907596511232936842,24.27426144649382777629398333374411
100,0.00000004550881873744403857218952,24.26589500866433368742036691401154
