round,param_error,order_error
35,30.28191373176686340684682363644242,40.07421885272046324644179549068213
36,1.18095345350556257812968397047371,245.49497697568929766021028626710176
37,1.15615334778068223897662392118946,27.64892047878038994213056867010891
38,57.07478054073045825589360902085900,25.24826398585253883766199578531086
39,1.15399801851698668997414642944932,532.07365726844363962300121784210205
40,0.19373606082200112155078386422247,15.94430263445153883594684884883463
41,1.76240539679090635338809534005122,9.53743102932243580482918332563713
42,20.79500953926990192144330649171025,65.36639088781274153916456270962954
43,4.35295817165244613988761557266116,487.34086124250404736812924966216087
44,2.01518241619251270435597689356655,65.94508685493730126836453564465046
45,0.39596032100035438716645330714528,24.33065222748463440893829101696610
46,0.33510413481360090681704377857386,15.40161427948740779925174138043076
47,3.40091592334223413729432650143281,15.10841007660092571995846810750663
48,0.00864951410922465413477766560391,130.95615870852191164885880425572395
49,0.42231700909011093969525063585024,9.26521444416519734943449293496087
50,25.95432178841276638081581040751189,10.07222949517392507345903140958399
51,0.67632761920394912635856599081308,596.20227338890344981336966156959534
52,0.69877996495040362034956160641741,14.81235013601066441424336517229676
53,3.44668276195270495421141276892740,24.42456371684471605476574040949345
54,1.71940410871123772196256140887272,132.20453407140774970685015432536602
55,15.89628995703647262871527345851064,37.93387384537407314155643689446151
56,0.55418727411289836481955717317760,191.10553646972152819216717034578323
57,0.45188888451188918837786445692473,16.63324464796668422650327556766570
58,1.85870401007594354680918513622601,8.32140959564361182287939300294966
59,1.82332552697570093869217089377344,40.56991856284249564623678452335298
60,7.01499182170653945433969056466594,59.64794844935971696031629107892513
61,0.24997016251384263085810744087212,107.24403524134666554346040356904268
62,1.02072926645977490878181015432347,27.50410432488565959374682279303670
63,1.27152164810150081208917072217446,26.11266344393980887161887949332595
64,0.41079600652770187352302855288144,26.85219605119034369522523775231093
65,0.70383087899394203290626137459185,12.49019355564464461849638610146940
66,84.47815055914757920163538074120879,12.03846949597937410203485342208296
67,0.10196533621952141857036622241139,2115.84649828678129779291339218616486
68,0.68519314917660012476119391067186,31.62859260292454521845684212166816
69,3.01484672335186321134870013338514,43.50439585831432509621663484722376
70,0.05936461502538303847131828661077,127.75030947726907015749020501971245
71,6.04476684803641273191487925942056,18.26180865552119314543233485892415
72,7.74302235262346272293143556453288,192.44406743308090312893909867852926
73,8.95898798760934766960417618975043,129.38426583186156904048402793705463
74,5.10558950856165338905157113913447,97.72079553802596763034671312198043
75,4.02461987093969852935515518765897,47.75717312798550295838140300475061
76,2.40945999307675506884152127895504,25.52858134722048788489701109938323
77,3.94627721777280360271333847776987,27.84410891035278723393275868147612
78,0.73393084732008828652283227711450,33.67496617332557207191712222993374
79,0.36367377048026927610635539167561,16.23537689874699907477406668476760
80,19.37070992383281975435238564386964,32.89523549957445425206969957798719
81,0.37427360586389823993158643133938,794.10271289719503329251892864704132
82,0.53514750917599474000496684311656,18.42336298083954204685142030939460
83,0.45718800881350962761473510909127,16.26420954262966134251655603293329
84,130.15607562865176305422210134565830,18.15804899813262807128921849653125
85,0.46680722689029607863631099462509,4054.31775464457632551784627139568329
86,1.18937476309415002262426241941284,26.30689169966415619228428113274276
87,18.45806705388725177385822462383658,63.54985970673471484815308940596879
88,0.73536267519449438623269088566303,451.96362855176357697928324341773987
89,0.05969621395180035872130019924953,24.52631122492795157086220569908619
90,1.58785413850576961891647442826070,11.75124430659930219178477273089811
91,10.87767639820220111346316116396338,59.82427093078818103322191745974123
92,5.97448404335993110692015761742368,288.77211674561107201952836476266384
93,3.44775710885363828595018276246265,80.98202333445071587902930332347751
94,2.53941430016512947887008522229735,31.34922806711691478653847298119217
95,8.51270285693842332364056346705183,23.78457888370048678439161449205130
96,0.40532520225870527497136208694428,60.88807002455820338582270778715611
97,0.29925025541292216146871396631468,15.83547745070373125031437666621059
98,1.14630605090483905783571572101209,9.80414657083481344557185366284102
99,228.16806701828184600344684440642595,65.44394515966973813192453235387802
100,0.57612209171014683306566439568996,5883.33369043350558058591559529304504
