round,param_error,order_error
83,0.00079692887200403660259706573044,21.17492521875132993613988219294697
84,0.00079692887200403768679923821594,21.17492521875132993613988219294697
85,0.00079692887200403877100141070144,21.17492521875132638342620339244604
86,0.00079692887200403985520358318695,21.17492521875132638342620339244604
87,0.00079692887200404093940575567245,21.17492521875132638342620339244604
88,0.00079692887200403508471402425073,21.17492521875132638342620339244604
89,0.00079692887200403616891619673623,21.17492521875132993613988219294697
90,0.00079692887200403725311836922174,21.17492521875132993613988219294697
91,0.00079692887200403833732054170724,21.17492521875132638342620339244604
92,0.00079692887200403942152271419275,21.17492521875132638342620339244604
93,0.00079692887200404050572488667825,21.17492521875132638342620339244604
94,0.00079692887200404158992705916376,21.17492521875132638342620339244604
95,0.00079692887200403573523532774203,21.17492521875132993613988219294697
96,0.00079692887200403681943750022754,21.17492521875132993613988219294697
97,0.00079692887200403790363967271304,21.17492521875132993613988219294697
98,0.00079692887200403898784184519855,21.17492521875132638342620339244604
99,0.00079692887200404007204401768405,21.17492521875132638342620339244604
100,0.00079692887200404115624619016955,21.17492521875132638342620339244604
