round,param_error,order_error
41,0.00002752891662762338431669206784,1.95873125616343091159876621532021
42,0.00003193239006192560847097183796,1.95872163792612519195301956642652
43,0.00003915094544660116526735293974,1.95871566432726385009743808041094
44,0.00002712294215238483796603929932,1.95870587188616740448310338251758
45,0.00001922594136656574637100902692,2.15135287688620557844387803925201
46,0.00002665618744651133964485012484,2.00125259411198896941641578450799
47,0.00001645422187905414002084825142,2.13346049438110085816333594266325
48,0.00001089346804364343945792370505,1.95873666147172498241957327991258
49,0.00000887996264771831467221829826,1.95874420499691548336329560697777
50,0.00001371225904765738246027240166,2.13015495816038225029842578805983
51,0.00000226065809958396479739661800,2.31812409105765393491083159460686
52,0.00000027188802842470494169901940,2.12326068447228699653805961133912
53,0.00000836260917351852595125194512,2.12204848920538102774457911436912
54,0.00003460132611806526758968516333,2.12245291995647100691257946891710
55,0.00001951334230485338161464881068,2.12376451428916945829428186698351
56,0.00002757598058829302534178395945,2.11899853091335366173098009312525
57,0.00003033771856102845942970702708,2.16287883668043345863907234161161
58,0.00002112327057480697933833369007,2.46405398851381773894786419987213
59,0.00003233245272880012899374690960,2.45312320863907462609176945989020
60,0.00004084662054238547002071868519,2.45266859571229511871592876559589
61,0.00002171025652969969799155336432,2.45138180691472662431351636769250
62,0.00001612655722027338256463480093,2.45206672757193100409267572104000
63,0.00003557338490641978601125572368,2.03583412723877588135223959397990
64,0.00003881388415498399080405533823,2.22937616579603137267895363038406
65,0.00002562983490506966222088891527,2.31670307751073023538879169791471
66,0.00004226889323626255301480370008,2.33247341080205794483504178060684
67,0.00004901192757435918201380786741,1.95870164218667186517564005043823
68,0.00003586766184906359233863781810,1.95869249482088370051258152670925
69,0.00001983987925134253482717383577,2.21219643708083157918053984758444
70,0.00001871398829764517324214523342,1.95873206860672288698310694599058
71,0.00001419979785424740903465590236,1.95873359595122042975390286301263
72,0.00001015746183451182726997785721,2.00295439336234748495257917966228
73,0.00001478556443690326460682626930,1.95874520343733249383433303592028
74,0.00000974802525445864209707735881,1.95873892511435676588860133051639
75,0.00000145252577172377828063076777,2.00542642966867656895146865281276
76,0.00001573299358641200296204942788,2.26896417077199830103495514777023
77,0.00000825231494219064165562826929,1.97310991240135225055496448476333
78,0.00000125382920298719446883239925,2.20069637592101319256698843673803
79,0.00000369051809840162392539753000,2.13133365125193829925365207600407
80,0.00000779772014032273363959291146,2.07440867731765443693348061060533
81,0.00001636847249296066730828158597,2.32236447864796113904617413936649
82,0.00001766076113705015993016189668,2.34289425666429895755982215632685
83,0.00001313693195311924077905985087,2.34286029515280613821914812433533
84,0.00000284900566709447855551218254,2.34366966248162800212639922392555
85,0.00000437490461327461055418552860,2.33640599945082438892995924106799
86,0.00000442706976578992328352768482,1.98639810745175493522651777311694
87,0.00000222912426399608787352946138,1.95875297708784890104993792192545
88,0.00000785323083912076169710303475,1.97897737541770957214737336471444
89,0.00001215148678767111189991112497,2.01184143341716081820891304232646
90,0.00001692435870736044845052958863,2.47556376856795834484614715620410
91,0.00001435763428522633666784003026,2.47974338664930726849888742435724
92,0.00000271120144971354060103863048,2.07711940005217954308136540930718
93,0.00000007260172468250003507961310,1.95875530477511006210988853126764
94,0.00000421726911058011022515046307,2.30067945499932680064603118808009
95,0.00000764508279164737014621522349,2.35556413207276271748469298472628
96,0.00002719230563658775468027783973,2.05072604203010522283534555754159
97,0.00001639425122659798894630966970,2.45697185236926340934360268875025
98,0.00002517063704588796968497632633,2.09166227060681420013565912086051
99,0.00003169200857826640072012480687,2.09995750981712792082589658093639
100,0.00001016702121209647757815730529,2.12726715765117946332907195028383
