round,param_error,order_error
73,23.12631948418908223175094462931156,14.11082637465379896468675724463537
74,0.43090373572852769257224281318486,535.04049808028491952427430078387260
75,3.66713550777496877230987593065947,15.60671484923638097086495690746233
76,0.12901916064102936232416141137946,61.04851250416345465055201202630997
77,4.78022781349354097812920372234657,9.47748539931615496811900811735541
78,0.79519108941325988837434124434367,131.39423778249789620531373657286167
79,1.93554778419614237350288021843880,15.04897909495439201066346868174151
80,0.24693777724167720322157038026489,23.62727090610650293456274084746838
81,1.39988572223621043910668504395289,8.10794165635315167151020432356745
82,2.23791582828234592028593397117220,28.22936110903576789610269770491868
83,1.12445170375400316231662145582959,41.50857266418685753706085961312056
84,0.55493211877904413675821615470340,16.28704549544180935072290594689548
85,0.10532201420359221799571969313547,6.81104644014029325660430913558230
86,0.29868688631263029531481834055739,6.90844367021812999496432894375175
87,1.70957756076138522871588065754622,8.18989632280551305143490026239306
88,0.64434616980473213843083613028284,39.01972631249211787007880047895014
89,1.40779363517782973858061268401798,16.54076057285990231093819602392614
90,0.93943943843834487594790516595822,34.85082544242599311701269471086562
91,1.68279066791955189685836558055598,12.32645875486169018131477059796453
92,1.26158910539179158760703103325795,12.55567668145970827708879369311035
93,0.21643832960155484634867661952740,22.90947503569609722262612194754183
94,0.33342553354139725652061088112532,10.69490775092354084563339711166918
95,18.66596030910030634686336270533502,11.71215181511277414472260716138408
96,1.42141654004705131342234381008893,237.38641994731980844335339497774839
97,3.01929911658790572914767835754901,21.86393606226562269512214697897434
98,0.33138321749718535613737913081422,52.08084225970586089715652633458376
99,0.74388433353088601052149897441268,14.57499592154105627628268848638982
100,0.05838619196858318982634727944969,23.05027923446003157437189656775445
