round,param_error,order_error
66,0.00002452440848599649059202931767,3.01211147833701087250801720074378
67,0.00002277696052370783985629998369,2.67391352126052206372719410865102
68,0.00001056366584515147644118826520,3.09818604810815401151558035053313
69,0.00007903182709911339698383159202,2.22552640998476247702342334378045
70,0.00004544294482212475616567104453,2.45908757067046757072148466249928
71,0.00005070356812823632874920321001,2.76945299776848674611073874984868
72,0.00005564825712378596023199861520,2.86659544564654567011530161835253
73,0.00012143172184028369620101273085,2.94450350969065866024720889981836
74,0.00000009206653190686753251981145,2.95231436975034577940846247656737
75,0.00000629550243471353743185403573,2.75298458110711452562213708006311
76,0.00002976615131741050523928038274,2.63526103191268923353618447436020
77,0.00004677702982369517925587132368,2.74998562053194373078213175176643
78,0.00012142863968076823832920041468,2.92064607406521004051569434523117
79,0.00010887304791371357759466320658,3.02768778920987502445427708153147
80,0.00007252280491785827176709489095,2.36593261681604172252946227672510
81,0.00008717903062343927700350576515,2.66928711343265945288294460624456
82,0.00011084635405280221509549676284,2.98916124563255358737023925641552
83,0.00005831536318558726283978188576,2.69623680986869684872431207622867
84,0.00005300399231730236471182848845,2.72291600914033038449701962235849
85,0.00015549924412558598085798422517,2.49672215445142597900485270656645
86,0.00012010998753148906248444660605,2.42907580090390862181948250508867
87,0.00009369526835492983374287234710,3.33904075515840581545035092858598
88,0.00012371774896886671146756242479,2.84687986469553155899347984814085
89,0.00009382421527156896423615961567,2.72321397300005196839833843114320
90,0.00004548848353815027056867847932,3.22542123979216999174468583078124
91,0.00008567604719372790000875284022,3.21017516633705968231993210793007
92,0.00003131367535912088495564375989,2.94702657733834616493595603969879
93,0.00011238665028295846681771763542,2.60951873738034478833469620440155
94,0.00003766622252227534717317070090,2.64856323041718555444390403863508
95,0.00011785941172540344290542435601,2.52525276820167343672096649243031
96,0.00001541057667609965764476953609,2.50715257781765199496248897048645
97,0.00004395896313948502442947585678,2.76584746580029072759998598485254
98,0.00005231668446618875645270918540,3.29029524907758386120804061647505
99,0.00012064204575762405013961142686,2.85712870292788245762949372874573
100,0.00007260582301821076611769711917,3.38317032359115010820005409186706
