round,param_error,order_error
38,0.00011237445959419194629804600316,1.00907888872689999182341580308275
39,0.00038699951451249886211214423781,1.00386882859563542069736286066473
40,0.00027563974628617472512753794334,1.01893285752181084191647642001044
41,0.00052905160590366762541486567173,1.01063105510757500482554860354867
42,0.00034985615427838114618180886950,1.01369403367694133066834183409810
43,0.00051577493867805768515411024566,1.00713997390063658698977633321192
44,0.00062150660537851789948227132498,1.00998920912797807147853745846078
45,0.00006819777730375369570545857068,1.02245919682851948984136924991617
46,0.00015269923875611493167478438515,1.00182604731393398722616439044941
47,0.00043551127102022722760096828942,1.00398715828004836403408717160346
48,0.00011081059610520369593592016066,1.01731952634516598088509908848209
49,0.00017326338955415490909912901163,1.00402499253572208282037081517046
50,0.00053218575625590177485824128212,1.00543269921101652286665739666205
51,0.00017254266220358008623869672249,1.01998130220158444991795931855449
52,0.00042725590788735511287715906903,1.00934364350901839557650419010315
53,0.00025722057938085482334603093513,1.02757158158057371188931483629858
54,0.00052556790691225829543348213591,1.01044980892634739255697695625713
55,0.00023140755944291778825085137417,1.02585476443752510178342163271736
56,0.00038744393065558694775815662403,1.02058632797914783374437774909893
57,0.00013501311925854942298623473373,1.00565371938077152691448645782657
58,0.00024240179181264295826814247903,1.00949553945484393757681118586333
59,0.00039959133636628820602718081823,1.01250445132304944806378443900030
60,0.00038675749833553949756995149478,1.01563794623099790115361429343466
61,0.00011208644066857144090502973466,1.01141881792216503654913140053395
62,0.00015539856351548539197503229214,1.00376675861267639078278079978190
63,0.00006291917512046520588250841932,1.00842567302538244078391471703071
64,0.00021804442390341719827141775401,1.00119309597558991953292206744663
65,0.00001907775451959395685334018589,1.01408315312064756241738905373495
66,0.00011086133299634242245067933252,1.00069892932068027491254724736791
67,0.00020888865730244612450676455762,1.00557698740527756697815675579477
68,0.00040753586317766529734107905369,1.00737710741766894884108296537306
69,0.00015964540792688233024516908376,1.01385875411106063381794228916988
70,0.00050553726098327884681121746624,1.00247368589223340151761476590764
71,0.00039289808343114998720121966436,1.02645677509844746033706996968249
72,0.00044352148022870456489652468690,1.02053524784102833677934540901333
73,0.00033619893668881235208184543595,1.04360046528541561272618309885729
74,0.00050949135013014291463451233000,1.02363837249597544598600507015362
75,0.00061547170604493836500864523131,1.01761307008662860162928609497612
76,0.00005387516527054790670212686132,1.03970219667997110235546642797999
77,0.00005315329256585681261997392011,1.00285802396164624994412406522315
78,0.00034587514141546727222675805535,1.00175513151348116736016891081817
79,0.00058096673637846464165884752262,1.01783801944388363480697989871260
80,0.00063600655609188428731004538719,1.04027278989751326143675669300137
81,0.00024958927327916956935213721458,1.03046110089952591692963324021548
82,0.00046475133825908324222350720412,1.00588820021139824234523985069245
83,0.00010955247139232895004379991777,1.00764929713634554531154208234511
84,0.00042345819731834475219828251014,1.00747871932970722852473954844754
85,0.00045561700612187244372949801452,1.03093691634059902995090851618443
86,0.00039328136088248713325352112768,1.03044713698289913672567763569532
87,0.00022640703943902141430724594962,1.03157019287379236871515786333475
88,0.00033745985804992903759821909482,1.01741146455797437653245651745237
89,0.00059446101234605420483847471047,1.03115860863025088356437208858551
90,0.00015053663066379500100333554968,1.03884799909984071319968279567547
91,0.00050125378373796353193014851968,1.00843949468726190588085955823772
92,0.00061523976812859811763578576915,1.02987231082612651356100741395494
93,0.00017145395075974671555626982489,1.04022537005283632893792855611537
94,0.00049741355345879251139556975758,1.00789882898958560453195332229370
95,0.00009977202355619751268037825875,1.04786215215903233399785676738247
96,0.00005059419540181681480264450079,1.00671630274158152573704683163669
97,0.00048270636433270507374346247609,1.00216215479260295495578247937374
98,0.00010481365912443908435577183402,1.01844185421043054162737462320365
99,0.00004366047960477708152681949882,1.00564703509878916598552223149454
100,0.00008211265425208653749838266789,1.00197687528629897357745903718751
