round,param_error,order_error
67,0.12894838410433653863584879672999,23.44575338824900967438225052319467
68,0.02612295944492516730495168530979,45.60110126892024595690600108355284
69,0.18839096308573294313859491921903,13.84695679430458881142840255051851
70,0.06389127800352556452168073519715,25.40403075360067575161338027101010
71,0.34163696411621330417673902957176,28.76118684379637002734853012952954
72,0.03736234605629012994754134524555,57.36685364815991761133773252367973
73,0.04025389221166307540666906561455,23.44781757719880843637838552240282
74,0.03408185356298791546247883843535,20.20460000961237412298032722901553
75,0.17327445867406082724571092512633,31.57652708233366212198234279640019
76,0.00381247986979553477038251685372,17.13248228746882162454312492627650
77,0.15618469905757034754678613808210,29.16570259909212126103739137761295
78,0.11859928809200678823110308712785,39.13457939434002241796406451612711
79,0.09080038537413105681483926900910,19.99328334372054527534601220395416
80,0.05359517076182604422562860690959,19.54264174694993272396459360606968
81,0.21074518524597762869632333604386,27.31680313965090789452005992643535
82,0.38033350944403476745492298505269,21.75284777955010895311716012656689
83,0.04649952441017798920874781742896,59.29395673682761014333664206787944
84,0.07733346746452759989942649099248,32.28836557508636673219371004961431
85,0.08759101075143910231091126661340,35.38978287320707494245652924291790
86,0.10979701256494533989638284765533,48.16510768586718427286541555076838
87,0.37368886836921810790101972088451,29.63882578353241470381362887565047
88,0.15233849267788796000289153198537,40.06386747486633481685203150846064
89,0.80844880222879755837794846229372,34.26706585166667196062917355448008
90,0.03545136837893896053497400089327,28.30712280125235125183280615601689
91,0.17500323197654366058628738755942,22.72281199509238547307177213951945
92,0.37849227672461133176184944204579,27.67228982045087093410984380170703
93,0.04248710764168036474464074103707,39.13066081598600476354476995766163
94,0.35807534084254633022226244065678,26.75237492299811137286269513424486
95,0.07253939211636535600025155190451,27.23853532361911078396587981842458
96,0.20511973407978897898651382547541,26.03976265567300174552656244486570
97,0.03474938320175027794967093086598,40.11280112070419789915831643156707
98,0.01676306596384605912541942984717,51.18945308719042230904960888437927
99,0.05735587026822371731205052469704,21.47385970565777668639384501148015
100,0.03589150445759473062601330184407,34.13781748258328718748089158907533
