round,param_error,order_error
56,0.06634610836941969014279862904004,34.57634296928636530310541274957359
57,0.05841779033031511275675384808892,21.06625549013346443416594411246479
58,0.04900002231782976669371976186085,19.11260227568624614491454849485308
59,0.04349913982157964376096259684346,21.90397885474997963228815933689475
60,0.04211768714170781302552626357283,17.72961441246447833464117138646543
61,0.03886801238361781152264029515209,28.86707422782190946008995524607599
62,0.03932574919368157784216322170323,39.89537142481719200759471277706325
63,0.03255870424582354288878249803929,20.50419103886836680317173886578530
64,0.02997557730523864663596533830514,30.67744152263918167022893612738699
65,0.02622288250816601218318169230770,27.25829360360756936643156222999096
66,0.02341127309130566075401347347906,21.08863314955318202237322111614048
67,0.02228011882619646347181152634676,20.88169638813771200602786848321557
68,0.02163620072073612829455235839760,40.81913558240073314209439558908343
69,0.01991815482060555267396217971054,27.20115991659481835540645988658071
70,0.01953273254574518918991188343171,20.15127681819549465558338852133602
71,0.01899375283297992378361840337675,18.48545764563572646466127480380237
72,0.01588294862264951270991453213810,15.08215713347930808652108680689707
73,0.01003504886273410764974123310367,42.96243649121316821037908084690571
74,0.00214578139437109419174198876590,25.21360847696309548382487264461815
75,0.00178992956879781505395710095030,16.14507906805468451238994020968676
76,0.00265552336207177568441761827955,41.19712347352509596021263860166073
77,0.00351073991466822931187263812092,38.05538597093200792187417391687632
78,0.00561115886800677733659004076117,33.22344846808297802454035263508558
79,0.00552914663746165678526178766106,22.06939107362244456567168526817113
80,0.01036455835678846623681970129383,44.64485778101347079882543766871095
81,0.01135631820130282229608376098895,23.69287037403016782377562776673585
82,0.00311052499540933214544624618725,44.24378405288261717487330315634608
83,0.00396899612463699324321764194679,18.37625701589098525801091454923153
84,0.00341114999386812585771555639269,15.18812633113230248227409902028739
85,0.00352963116937163572800484345748,31.05721023245064316142816096544266
86,0.01012984317609636093771019460519,21.38808231919306734880592557601631
87,0.00917562407989447152700801524361,31.87660516619158457274352258536965
88,0.01320134885233086377565037139448,26.43068462304176691191059944685549
89,0.00920377257393337373791997180206,38.20102027508247743980973609723151
90,0.00804078709893857671020533928186,21.86247561803628869370186293963343
91,0.00884353390358609374455323148823,45.11345052529427590570776374079287
92,0.00741029773059241527594087628472,22.28367170415954490181320579722524
93,0.00545941866111586144444389745445,35.27235454836883121743085212074220
94,0.00458934318765512761634228766638,20.71067510521250554234029550570995
95,0.00139914281730686034833921471687,17.28895507033430689602937491144985
96,0.00069094492706626585345336399868,42.49468346527064710471677244640887
97,0.00314722169896711244721498879073,27.00887491768565595862128247972578
98,0.00417414523865068231439634516278,21.05300982888429928152618231251836
99,0.00135414065004592441138209224505,16.78804441163100236167338152881712
100,0.00112117484703331020054473121661,40.13418469267088539709220640361309
