round,param_error,order_error
42,0.95795430691372840392716625501635,5.00451504573418759491687524132431
43,0.90585624291626887227835140947718,4.84322057411827167072715383255854
44,0.85648885997647083989647853741189,4.63906337918357891680898319464177
45,0.80975365066697779781179633573629,4.47079520959971343785355202271603
46,0.76556881679814159369357184914406,4.31149877423433913747885526390746
47,0.72372872597835347097117164594238,4.16089526487791161457607813645154
48,0.68419677305252124543955005719909,4.01828378583609424623546146904118
49,0.64692725847566590058335123103461,3.88353956884940121341287522227503
50,0.61168758525009025994734201958636,3.75650684753269281657139799790457
51,0.57833173363139556144574271456804,3.63639281763501109878689021570608
52,0.54675852305654404350576669457951,3.52269977249965782206686526478734
53,0.51694295316626692748940286037396,3.41508283931535405741897193365730
54,0.48868983457189241192963891080581,3.31345680463867653386955680616666
55,0.46205957396561836425519231852377,3.21715636763336210179886620608158
56,0.43686921387158894614088922025985,3.12638742383045675765629312081728
57,0.41301677381379797715510449052090,3.04052636473097415148458821931854
58,0.39050636079065170758184422084014,2.95922559102928151020250879810192
59,0.36918156410892366547926712883054,2.88249910138325926567404167144559
60,0.34903364251539126250634126336081,2.80981377170397994547101916396059
61,0.33000892846061991026118676018086,2.74113980752813457542060859850608
62,0.31199047371483457080643120207242,2.67629428361700005822854109283071
63,0.29500457957092729444070755562279,2.61487858324454247593848776887171
64,0.27891654204141835826646911300486,2.55698235407181062583958919276483
65,0.26371846301430085235395495146804,2.50214645907230837096335562819149
66,0.24931381686771758587894964875886,2.45034397762007927212835056707263
67,0.23573193698766550796541707768483,2.40124590321851272278763644862920
68,0.22285491958464825890118277129659,2.35495221838390689228504015773069
69,0.21071924166731198502233723957033,2.31106104937566447787844481354114
70,0.19924409315772018125301201507682,2.26969672766754992920823497115634
71,0.18834117979701825440486118168337,2.23058381301767472137953518540598
72,0.17807147808150275425376207749650,2.19342135543765603955534970737062
73,0.16838274914226500356129179181153,2.15841719262940312518139762687497
74,0.15918862787815546422365287071443,2.12539326899569802620248992752749
75,0.15053460491852033165116608870449,2.09405521006050188148606139293406
76,0.14229979089656316637579891448695,2.06455807012237002595611556898803
77,0.13454320003746844669478832656750,2.03648979913405314690066916227806
78,0.12717563181825794482726621481561,2.01005154641844052676447063277010
79,0.12022205667950995600090635662127,2.00405575452936401958936585288029
80,0.11368691179711853944667154792114,1.96123809033286122804895512672374
81,0.10747393306454697259333386227809,1.94270538500462675024493819364579
82,0.10162681328803982450104115287104,1.91778625435171257151978352339938
83,0.09606066403411804566214726719409,1.89785641234792845644108183478238
84,0.09082164729881503362207695317920,1.87888425521069124535245009610662
85,0.08589623574923460624930271478661,1.86102712558436089729241302848095
86,0.08119832453300965258158328197169,1.84423891570688347485429403604940
87,0.07676883247297520973528861532031,1.82822613815726753294654827186605
88,0.07258343892427623900154287639452,1.81312826428298956571438793616835
89,0.06862779766633624045635286847755,1.79886239743956122261181462818058
90,0.06488934646677169126860462711193,1.78537963869547966488937618123600
91,0.06135131698218702217539899379517,1.77263716982293595414432729739929
92,0.05800477237027999027896285610950,1.76057783611203610973916511284187
93,0.05483877693931080155032020684303,1.76077933208927106534247286617756
94,0.05184426589635540011391512393857,1.73837991661339130722296886233380
95,0.04901522922762502343374535485054,1.79134955298919607002972043119371
96,0.04634809113176234507402995177472,1.71853041972746867216415012080688
97,0.04381822689385498487135706113804,1.70943950952132106557712631911272
98,0.04143045868669608527978809320302,1.70081649571628545913881680462509
99,0.03916896132376557898568947280182,1.75389247397458469812647763319546
100,0.03702026362506551787623365612490,1.80981756227289181104822546330979
