round,param_error,order_error
79,0.00669858147445515257623060989545,28.27897796721733669755849405191839
80,0.00669858147445515431095408587225,28.27897796721733669755849405191839
81,0.00669858147445515604567756184906,28.27897796721734380298585165292025
82,0.00669858147445515778040103782587,28.27897796721734380298585165292025
83,0.00669858147445515084150713391864,28.27897796721734380298585165292025
84,0.00669858147445515257623060989545,28.27897796721733669755849405191839
85,0.00669858147445515431095408587225,28.27897796721733669755849405191839
86,0.00669858147445515604567756184906,28.27897796721734380298585165292025
87,0.00669858147445515778040103782587,28.27897796721734380298585165292025
88,0.00669858147445515084150713391864,28.27897796721734380298585165292025
89,0.00669858147445515257623060989545,28.27897796721733669755849405191839
90,0.00669858147445515431095408587225,28.27897796721733669755849405191839
91,0.00669858147445515604567756184906,28.27897796721734380298585165292025
92,0.00669858147445515778040103782587,28.27897796721734380298585165292025
93,0.00669858147445515084150713391864,28.27897796721734380298585165292025
94,0.00669858147445515257623060989545,28.27897796721733669755849405191839
95,0.00669858147445515431095408587225,28.27897796721733669755849405191839
96,0.00669858147445515604567756184906,28.27897796721734380298585165292025
97,0.00669858147445515778040103782587,28.27897796721734380298585165292025
98,0.00669858147445515084150713391864,28.27897796721734380298585165292025
99,0.00669858147445515257623060989545,28.27897796721733669755849405191839
100,0.00669858147445515431095408587225,28.27897796721733669755849405191839
