round,param_error,order_error
60,0.65371552789792453097561519825831,46.44903956619804574756926740519702
61,0.62463747268757185970855516643496,45.80799679867614315753598930314183
62,0.59687029799169066812680739531061,44.49515858584980065870695398189127
63,0.57032073947333805641335402469849,38.27365634484509371304739033803344
64,0.54496821169852527333432590239681,37.85486214930033810333043220452964
65,0.52073267288091384941139949660283,31.78032011709969850699053495191038
66,0.49757987727063629490587004511326,30.60489305518259683935866632964462
67,0.47547418783912420714443669567117,27.23494149422042553965184197295457
68,0.45431076571090978077904765086714,26.99995670532334557378817407879978
69,0.43410812982709257035196515062125,26.47014576523753959236273658461869
70,0.41480540550289113355120207415894,25.59269991036167013476188003551215
71,0.39635127243438750266335546257324,51.79237867372243897534644929692149
72,0.37873596302842971184077214275021,50.07163924352816053442438715137541
73,0.36192577758526051079357443995832,44.52016972289371210536046419292688
74,0.34580053194734883259542357336613,44.06973466196510713643874623812735
75,0.33043255863590426102405217534397,19.08360745959123505599563941359520
76,0.31573105314708271862400579266250,18.42249525958084888088706065900624
77,0.30170253831780835529485784718418,27.78363831321854959810480067972094
78,0.28827592472630469977445955009898,27.53797038133689412120475026313215
79,0.27546650755776269647867593448609,36.44229271108532941525481874123216
80,0.26320814812226128731609264832514,35.88016022878659327943751122802496
81,0.25152456686750834791155284619890,24.20365600917992665586098155472428
82,0.24032022215649334606624165644462,24.46133002233438347161609272006899
83,0.22965623039712412811752528796205,25.76671759853819310137623688206077
84,0.21942151843157420287866443686653,25.92802090222401645291938621085137
85,0.20967612000160923413361047096259,23.59970898148495876966990181244910
86,0.20034064382691085803855912672589,23.14456603789365729539895255584270
87,0.19138337647052239276490581687540,42.63336793124933166154733044095337
88,0.18292210154136673283531422384840,42.60607712453239059868792537599802
89,0.17479264026789359531832701577514,29.10642967651504875448154052719474
90,0.16701638530990389752695080005651,28.95997188571184111083312018308789
91,0.15956260250559806124215356248897,23.70155388066477541997301159426570
92,0.15249439338129161525259291920520,23.99327035233694260796255548484623
93,0.14572476759720220940153012634255,19.74448476402915275684790685772896
94,0.13923393211595980201167321865796,19.88105898179988528795547608751804
95,0.13299467209669355027834569682454,41.66291008179086219342934782616794
96,0.12712888981115588737935695462511,41.59507622804345317035767948254943
97,0.12149458409752525445135518111783,28.18757945498241213044821051880717
98,0.11607402601267656494510305265067,28.11441682205101244562683859840035
99,0.11091382788256522184955343846013,17.92320700316973969279388256836683
100,0.10598088028286523076815228705527,17.82411692917231604837979830335826
