round,param_error,order_error
49,1.76874988777074060308791558782104,22.65791306033875329717375279869884
50,1.41338413632391235452701039321255,25.95188186688792342238230048678815
51,0.48973755262399176757526220171712,24.63035393283271545783463807310909
52,2.79017985801886059249454774544574,26.65751187868561089544527931138873
53,3.29762707985537995014624357281718,93.13506545276288761670002713799477
54,0.71282547926453831976800756820012,63.34915203808395034457134897820652
55,0.26895909152444708034579434752231,21.20285206536683375588836497627199
56,1.61784435251180713777330311131664,16.47686913060682201148665626533329
57,0.15998084813722357466758694499731,53.93072184448160300007657497189939
58,0.25259286146121978644529804114427,28.57488196882826159139767696615309
59,0.67410824670339386521789037942654,26.75374223491429148680254002101719
60,0.16548643662845297086505524930544,27.66576024810428080513702298048884
61,2.32280973680206948017712420551106,15.57419197385310383197065675631166
62,0.23558304782827033108105752035044,80.50420512902879011107870610430837
63,0.49786371526859529712538687817869,14.72028884841334672728407895192504
64,1.24106574222438581500682630576193,34.96544826544448625327277113683522
65,0.85921864962595950743207140476443,50.44928667491432605629597674123943
66,0.20459080800727835747210292538512,21.11640588208392443902994273230433
67,0.54265049018244038148139907207224,24.67536634208953927327456767670810
68,467.56633692771498544971109367907047,19.55237837696891389782649639528245
69,0.52555929437704662632313556969166,16853.78192262685115565545856952667236
70,1.37237752198996254549001605482772,19.72779113538900830349120951723307
71,1.85304495964092019733016059035435,26.06147994578773463558718503918499
72,0.00306821203739993109138595173135,54.25899591328722237904003122821450
73,0.35228490396710426812987293487822,14.11457007732168378311143897008151
74,2.02345985802824346322381643403787,11.76021654690442730384347669314593
75,0.00447002997950418645700665365439,41.28065159074940737582437577657402
76,0.46131099088109051020722972680232,38.25391989996941788376716431230307
77,1.97352658213080411897522026265506,27.72044329905806492320152756292373
78,0.01311186290004684451560024172068,37.54709020521915618928687763400376
79,0.24819594089205865294900377193699,15.91993535911777968294700258411467
80,1.50549035741401548982310032442911,15.05424983355472612345238303532824
81,0.21469684742705363866832612984581,58.05991315473303870930976700037718
82,3.76117972419030355268887433339842,33.61895087543538096497286460362375
83,0.69309958730850773633846984012052,123.20817772801572687058069277554750
84,0.32377057292347677375232706253882,24.95503389759199563968650181777775
85,0.06431990957648270335056395197171,16.44896260819805533515136630740017
86,0.44603410770206297630835479139932,9.53595759425725297830922499997541
87,1.01868306895583793370008152123773,10.28236521647306567217583506135270
88,1.90998461408087960577972808096092,45.47105806513584980166342575103045
89,0.31956097931907900822068313573254,73.01634466022029812393157044425607
90,0.05437141275847090504669267829740,35.54177519169815013810875825583935
91,0.03146679424220821807978154538432,36.16922707457843699785371427424252
92,0.75282914647069520963640343325096,16.87045807284274800963430607225746
93,0.18662770454735666536549842930981,24.44105818734502122424601111561060
94,0.36833001884401117553835547369090,13.45316774437313078749411943135783
95,0.69304803543166737522795983750257,9.31837006271346801611343835247681
96,14.59539121910484027466736733913422,14.57859648793683504663931671530008
97,0.16883468676774171512988687027246,510.42186810410589714592788368463516
98,0.61641556456123303142646818741923,29.54041530267915405261192063335329
99,1.17802171147950085483557813859079,34.79245163286645237121774698607624
100,3.49258430815890763554421027947683,34.03076543362864470054773846641183
