round,param_error,order_error
73,0.00254031806944843285833712798194,18.11726776506023384172294754534960
74,0.00202014094550798106730837844225,26.44639120740200155523780267685652
75,0.00382040588412307230425923876282,35.80209977321703718189382925629616
76,0.01001015916580341724717584384052,50.33221991510323789498215774074197
77,0.00324478049179094049647709141482,21.00407476642575943515112157911062
78,0.00562827707310418340336255482725,33.98236079801112907716742483898997
79,0.00816948712229609297352794783365,29.16640543865143442303633491974324
80,0.00010555659569509018291810775736,24.38927718250196718940969731193036
81,0.00491490750136910556356006907208,24.54756967766126152241668023634702
82,0.00658046881142045764212511471669,29.15655475661466056180870509706438
83,0.00391962302260058861880231972918,21.99996297591610883159773948136717
84,0.00415080382984445508953719183864,17.08645125465603342718168278224766
85,0.00448078169884712738946230814463,29.91753700485947220499838294927031
86,0.00087492888708753241422400037663,20.83890469760772390372949303127825
87,0.00346625575644221931015387383468,31.09073280496561153540824307128787
88,0.00429436736821386250140264451147,28.85370491684755123173999891150743
89,0.00068326099199912844472937223372,26.64168312731155907613356248475611
90,0.00276549076315015310290057470866,27.90619830346821572675253264605999
91,0.00229863404012045288715704316473,22.19873091860995018009816703852266
92,0.00143738289106280781037838778502,26.19225783515939909307235211599618
93,0.00012607948646686795157734195527,27.36612343123283253021327254828066
94,0.00198966377861261971282669236416,22.31047745157414396999229211360216
95,0.00467807793556428500036936668494,27.91310040087349975124197953846306
96,0.00484347426542142481253883090631,18.02220313095818937654257752001286
97,0.00142686253943571234037435147002,23.23301974727371543849585577845573
98,0.00158966044234299871962257100222,20.52085197243733816208077769260854
99,0.00213032540868378708620589634393,25.99125124041675860553368693217635
100,0.00255699525492122763103974847354,28.14953567903272357852983986958861
