round,param_error,order_error
49,0.00794960242210229067749693854239,47.82792916827238371979547082446516
50,0.00794948905433447844393057835077,47.82792623088640482365008210763335
51,0.00794941441100127307861633596531,47.82792429685979129772022133693099
52,0.00794936526451724828623568441799,47.82792302346258850320737110450864
53,0.00794933290560735639207479152901,47.82792218503553982600351446308196
54,0.00794931159993168129362928198134,47.82792163300038623674481641501188
55,0.00794929757189990343624330648709,47.82792126953074074435789952985942
56,0.00794928833559694313082299998996,47.82792103021593277389911236241460
57,0.00794928225425255499669852099487,47.82792087264682834302220726385713
58,0.00794927825018839490089916921534,47.82792076890054744353619753383100
59,0.00794927561384210258632609935603,47.82792070059222311328994692303240
60,0.00794927387802531366933767031924,47.82792065561674377249801182188094
61,0.00794927273513299469109849582082,47.82792062600417892781479167751968
62,0.00794927198263256987176283985264,47.82792060650668730659162974916399
63,0.00794927148717305791236764633823,47.82792059366919090734882047399879
64,0.00794927116095378409610372472116,47.82792058521678768556739669293165
65,0.00794927094616528460979676395937,47.82792057965156118370941840112209
66,0.00794927080474475654392474410770,47.82792057598732782253136974759400
67,0.00794927071163099505102245245780,47.82792057357472970124945277348161
68,0.00794927065032324797755336476257,47.82792057198623325575681519694626
69,0.00794927060995715036029185540656,47.82792057094032145414530532434583
70,0.00794927058337940688204081851609,47.82792057025170606721076183021069
71,0.00794927056588015136517899605906,47.82792056979830164209488430060446
72,0.00794927055435832620455816055483,47.82792056949975290081056300550699
73,0.00794927054677215666478318212285,47.82792056930321678009931929409504
74,0.00794927054177728756312326652278,47.82792056917375589364382904022932
75,0.00794927053848858318485515184193,47.82792056908857603048090822994709
76,0.00794927053632324062681924203844,47.82792056903242894350114511325955
77,0.00794927053489754252557641933663,47.82792056899547361581426230259240
78,0.00794927053395883681519151764405,47.82792056897120147596069728024304
79,0.00794927053334077912682964495161,47.82792056895518584269666462205350
80,0.00794927053293384075494110163618,47.82792056894465559935269993729889
81,0.00794927053266590404045910389641,47.82792056893769228054225095547736
82,0.00794927053248948613239921456852,47.82792056893312349075131351128221
83,0.00794927053237332037483042768145,47.82792056893015342211583629250526
84,0.00794927053229684335566851416388,47.82792056892813548074627760797739
85,0.00794927053224649300677828733797,47.82792056892686360924926702864468
86,0.00794927053221333550225846664716,47.82792056892598964168428210541606
87,0.00794927053219150747676025048349,47.82792056892539989121360122226179
88,0.00794927053217714743582611447437,47.82792056892505883070043637417257
89,0.00794927053216768451926466099167,47.82792056892478171903348993510008
90,0.00794927053216144992309200034697,47.82792056892461118877690751105547
91,0.00794927053215734383262436324458,47.82792056892455434535804670304060
92,0.00794927053215463766400183942551,47.82792056892450460736654349602759
93,0.00794927053215285263354505929101,47.82792056892442644766560988500714
94,0.00794927053215168169519877494622,47.82792056892436249881939147599041
95,0.00794927053215091668214586917429,47.82792056892434118253731867298484
96,0.00794927053215040493872045601620,47.82792056892436249881939147599041
97,0.00794927053215007881070697237647,47.82792056892433407710996107198298
98,0.00794927053214986197027247527558,47.82792056892432697168260347098112
99,0.00794927053214971798822396920059,47.82792056892433407710996107198298
100,0.00794927053214961563953888656897,47.82792056892434118253731867298484
