round,param_error,order_error
37,0.18449107978612949709784629703790,20.50742264980160101117689919192344
38,0.20842943576738809374759853199066,14.37741994164987247017961635719985
39,0.12227607288301570176436428027955,27.50371957097416952819912694394588
40,0.26716221173104137687204229223426,20.30580373019585493921113084070385
41,0.10935880480245463441946185412235,23.28172085980224181867015431635082
42,0.22270205160192879656477771277423,21.50571282993984212339455552864820
43,0.29277992243618100598467890449683,26.09163622216240696616296190768480
44,0.33892635135565363224685597742791,30.16965278403788985883693385403603
45,0.49230432399108592367298342651338,32.89349066100787410960037959739566
46,0.19536430525143855252423463753075,22.05921254514345264396979473531246
47,0.07225067401672936873158192838673,24.15518006452111166026952560059726
48,0.09148655663922820868716456743641,32.93796458142269756308451178483665
49,0.08302880179796236215228333321647,16.43621733312316735009517287835479
50,0.67602060870652225244015198768466,23.16509192854051590870767540764064
51,0.59918250987877130775416389951715,52.25689499854637887210628832690418
52,0.20676247006547121554120849395986,56.49011710384917250848957337439060
53,0.00196829824666577835046155087184,41.40399466382067572567393654026091
54,0.23980711128119613917419883364346,40.92398632137195590985356830060482
55,0.30467938276669637165383619503700,32.78760377057736974393264972604811
56,0.19394094368709652309590296681563,40.86105875710450874294110690243542
57,0.21541875445398955823961273381428,38.60142000968293274354437016882002
58,0.32685977977936570004757754759339,41.06601369581965599309114622883499
59,0.04476694433838912523526687436970,28.91252484186859206261033250484616
60,0.18524155768220318396544143979554,42.62683936031547915490591549314559
61,0.15700253117522799950478429309442,24.83963708092936784055382304359227
62,0.09107151328128193501498799378169,21.58102480949574086821485252585262
63,0.16957333506116745169833848194685,16.54564820195383489931373333092779
64,0.30672972290723088395480999679421,41.02339378725161367356122354976833
65,0.18714648529007960053860415428062,27.07436482918929243624006630852818
66,0.08538959227446804578498529281205,29.99547992678127883436900447122753
67,0.20007069281303463403887121785374,22.58780875900872331385471625253558
68,0.36407482463845258768841972596420,48.25008771428045406537421513348818
69,0.33040822747117981617037685282412,22.86790906428095837554792524315417
70,0.11488389446283386874370080477092,26.43794831876941486825671745464206
71,0.44726135979422004806949075828015,29.62721646865706048856736742891371
72,0.17401945200724261431091122176440,64.43419737430495786156825488433242
73,0.19192466816672731910742299987760,17.64303155040438753076159628108144
74,0.14965548219753219139072086818487,35.37199268679613339827483287081122
75,0.06055393827694258157556816968281,34.11936611595579904587793862447143
76,0.22511480648528295334109827763314,17.90007512627023800177994417026639
77,0.22531555183249427076752624543587,33.14214127808581622502970276400447
78,0.07581027514419205748374963604874,41.04970235846818127356527838855982
79,0.04900651565094094053165463265032,20.57262823284659702949284110218287
80,0.13831536557112650287493238465686,20.46076457846637808302148187067360
81,0.36174639165890798420122109746444,24.61166482845770531184825813397765
82,0.47786344431500371587873132739333,21.21985426078305891905984026379883
83,0.09201225055185013879111011192435,64.15238378767591598261788021773100
84,0.11250991266296458959139670241711,29.44369584198985734246889478527009
85,0.07705977350254940294593808403079,27.44613553161597252483261399902403
86,0.04183345927584970758150717529134,48.18122391332251908124817418865860
87,0.09069709685417691458209077381980,27.00928691632530487254371109884232
88,0.25545345926736701125392414724047,29.55264605037868363979214336723089
89,1.00125894506201129630085233657155,36.80765244820925374824582831934094
90,0.05649780725910291678815156046767,35.57676376346128677141678053885698
91,0.43895893520378553853689140851202,23.18668089036518509260531573090702
92,0.17261875611214055892261853841774,30.94749443440349168099601229187101
93,0.00938916723741631265021112540126,35.63508573236288867747134645469487
94,0.62043539633552702294849723330117,24.80746849800529929552794783376157
95,0.16541647731956710121181686190539,44.36512876719950781989609822630882
96,0.52805779257867646592217170109507,24.80740764664185249444017244968563
97,0.19704291398074624819258815477951,36.08139348009359537172713316977024
98,0.14691409438117408736701463567442,59.88137289588293299402721459046006
99,0.02188256435786178899505216577381,26.28575128094455237715010298416018
100,0.02959304379860722145068052668648,35.47815862287251320594805292785168
