round,param_error,order_error
66,0.77499832318828776323016427340917,27.87856857186542924864625092595816
67,0.77499832318816963550034415675327,27.87856857186348236155026825144887
68,0.77499832318805150777052404009737,27.87856857186150705274485517293215
69,0.77499832318793338004070392344147,27.87856857185954950750783609692007
70,0.77499832318872474701265673502348,27.87856857185756354056138661690056
71,0.77499832318860661928283661836758,27.87856857187080805715595488436520
72,0.77499832318848849155301650171168,27.87856857186884695920525700785220
73,0.77499832318837036382319638505578,27.87856857186679349069891031831503
74,0.77499832318825223609337626839988,27.87856857186491055244914605282247
75,0.77499832318813410836355615174398,27.87856857186288195293855096679181
76,0.77499832318801598063373603508808,27.87856857186087822242370748426765
77,0.77499832318880734760568884667009,27.87856857185890646633197320625186
78,0.77499832318868921987586873001419,27.87856857187214387749918387271464
79,0.77499832318857109214604861335829,27.87856857187021475397159520071000
80,0.77499832318845296441622849670239,27.87856857186820036531571531668305
81,0.77499832318833483668640838004649,27.87856857186627479450180544517934
82,0.77499832318821670895658826339059,27.87856857186426751127328316215426
83,0.77499832318809858122676814673468,27.87856857186233128231833688914776
84,0.77499832318798045349694803007878,27.87856857186033465723085100762546
85,0.77499832318877182046890084166080,27.87856857185832026857497112359852
86,0.77499832318865369273908072500490,27.87856857187165360301150940358639
87,0.77499832318853556500926060834900,27.87856857186963921435562951955944
88,0.77499832318841743727944049169309,27.87856857186761772027239203453064
89,0.77499832318829930954962037503719,27.87856857186564241146697895601392
90,0.77499832318818118181980025838129,27.87856857186363157552477787248790
91,0.77499832318806305408998014172539,27.87856857186171311013822560198605
92,0.77499832318794492636016002506949,27.87856857185974490676017012447119
93,0.77499832318873629333211283665150,27.87856857185775538710004184395075
94,0.77499832318861816560229271999560,27.87856857187099635098093131091446
95,0.77499832318850003787247260333970,27.87856857186900327860712422989309
96,0.77499832318838191014265248668380,27.87856857186704573337010515388101
97,0.77499832318826378241283237002790,27.87856857186508108270572847686708
98,0.77499832318814565468301225337200,27.87856857186302050877202418632805
99,0.77499832318802752695319213671610,27.87856857186112335966754471883178
100,0.77499832318881889392514494829811,27.87856857185910897101166483480483
