round,param_error,order_error
72,0.00559019085438475227256560629030,22.33841916592409404529462335631251
73,0.03872688306619205544922834860699,35.01647766142627204999371315352619
74,0.02323671531750103047553324131513,28.49245028796795509151706937700510
75,0.01979630594714404390188633442449,35.22709255726869059799355454742908
76,0.02066224262297650104969193307625,36.26450439440689166303855017758906
77,0.02666251496348179955697688114924,30.83228063522983575239777565002441
78,0.01749811368601256536536858732234,20.06242812739173686509275285061449
79,0.04213362519372366304937216341386,43.51681938368628976832042098976672
80,0.04960111206007798007044939936350,36.94539586297553057647746754810214
81,0.02131802221247484571686747756303,26.28191510437970990210487798321992
82,0.00654804099114316556784487488585,19.64737184126719427013085805810988
83,0.00529511862348064181460483013097,31.03098496468829381456089322455227
84,0.00043639859900754945920553495853,22.07533017353393844928177713882178
85,0.00911160605898242090261440750965,23.00086725665229892001661937683821
86,0.00354233759322833581528744417710,37.57268960872742269430091255344450
87,0.00750247520085069695416901680574,14.13377907672159317087334784446284
88,0.03269777370402404681470898140105,30.72240182390095952769115683622658
89,0.03075752048322262510726687878559,29.42256074175156754790805280208588
90,0.02063702355484066039426060967799,18.88283688930624748536502011120319
91,0.01209142395612558540385350625002,26.88040097910097614430924295447767
92,0.02174550891823180676087901019855,18.14135343210256223756005056202412
93,0.02461467596256353140837802584429,21.19839765656531227477898937650025
94,0.01186460598636524671478653658596,18.16544088966045578104058222379535
95,0.01969095551940405752766594105196,22.81546975070040872424215194769204
96,0.01899691222841580484637091785771,25.52448924109618033639890199992806
97,0.03486905082796355748175898270347,31.41893597574730279120558407157660
98,0.00576683802266505021738574043866,31.64214403375566320164580247364938
99,0.01251172055311722958181874787442,25.03835236931725916065261117182672
100,0.00800649908651729705355570843039,20.74413926385010498165684111882001
