round,param_error,order_error
40,0.07501051603464566064349838825365,27.26750906355720616147664259187877
41,0.02926374510798711303660724070141,29.08877546696223248545720707625151
42,0.00356912147270167616486258310715,19.47578422780993889773526461794972
43,0.02505254871487493442683280875372,25.87892378121702563475992064923048
44,0.01396373112534444495269614350264,20.15598371613849693062547885347158
45,0.07378404953095242524430119601675,39.81651600050151529330833000130951
46,0.09313040850465013897885313554070,38.58427523907089096155687002465129
47,0.06021058962062848796126246497806,26.61646917736196371606638422235847
48,0.02717821259439728159845728328037,28.85567179885605781919366563670337
49,0.00916652661848646639619619946870,20.67939849879061497972543293144554
50,0.04000175421929568625456496988591,24.96989054949302655472820333670825
51,0.04101016055883238003998414455964,19.14628073820925990844443731475621
52,0.00241821278993802329243534288139,21.41160960607806629241167684085667
53,0.02119203640672496710695149602088,16.10020226774346241427338100038469
54,0.08197923036765333848485681755847,20.08174842890503342118790897075087
55,0.03675033237138473907190672207435,15.49661029441900161884859699057415
56,0.02545974630099768001856297416907,25.85248121260771370089059928432107
57,0.05727625795877762382435349763909,32.31310530176307338479091413319111
58,0.04333920469043384127161289143260,26.67463505689952540933518321253359
59,0.01099949047116357062070512995433,21.19947702198162531317393586505204
60,0.03320068530172638060493639500237,27.17096068832414346161385765299201
61,0.04866302518684150618666350851527,26.70651108413898455751223082188517
62,0.00021403980669305891167998601166,16.81252753947499201103710220195353
63,0.04147028769860172658923147537280,39.99610352714687167008378310129046
64,0.04200163131764320101346754654514,39.07796684848288748526101699098945
65,0.04404492532740477556130187508643,22.38938195036601541687559802085161
66,0.00391252219102979862525026888420,17.22453743402495618397551879752427
67,0.07720537702397854695757217768914,28.09717511373635190352615609299392
68,0.01025517805750976625678294595900,27.16354498408121997954367543570697
69,0.04071372802658308059919889387857,21.29736086228657399033181718550622
70,0.04622935245613313259838150770520,39.33187200378228709496397641487420
71,0.06448256502814699031578271615217,28.86828087149772770203526306431741
72,0.03827350001793219935741774406779,22.86414662712984835479801404289901
73,0.03197024393649459256261380346587,29.42502152611579191443524905480444
74,0.06378278522803026984178131897352,28.55453045633044695250646327622235
75,0.04323653428071379256625306197748,36.71415017805743019607689348049462
76,0.03624167573174172374272927754646,31.90133349212714364284693147055805
77,0.05967897899242834841571081483380,17.41745642057710341532583697699010
78,0.06848995033940126486715627152080,22.47307966176738958097303111571819
79,0.06522106419290600587412853883507,26.08256698763482361869137093890458
80,0.00837726198294412929823415936426,21.71284009260864422685699537396431
81,0.12089846629209237416358035943631,34.07655188747285990302771097049117
82,0.07547924049628502995989975943303,30.29263527853505166831382666714489
83,0.01023158088269789794955144657251,30.93630481696939327207473979797214
84,0.00685815410125292096443772038583,22.84232572376751946308104379568249
85,0.10735246767012616986303186195073,22.18744037184338679935535765253007
86,0.05311659675036745770215773632117,23.09708492629919263094961934257299
87,0.00008953568134535169590910302917,13.59871812677654112633263139287010
88,0.04855289190628333390042925543639,21.00027220886856582637847168371081
89,0.04746829528848305751465019852731,22.81525167076390303577682061586529
90,0.01306512447717971155125571414146,27.92606366005622575698907894548029
91,0.01076115506319937423218568994798,32.28815412575985988041793461889029
92,0.02788083404777286569697913876098,27.69536357968974016330321319401264
93,0.00435305644482277074441833875085,14.63487643394505255400872556492686
94,0.03724604811383596530971473725913,33.12554481335976674927223939448595
95,0.07929008540148041461748107394669,24.50874853326310187640046933665872
96,0.03879437232787279199452967759498,23.91674682651807160027601639740169
97,0.01060791040762814295417282295375,21.39543196350041753817095013801008
98,0.13682970095739996341244193445164,25.23253665086014763119237613864243
99,0.02984066031496304671755126491917,29.13936121660551847867282049264759
100,0.03914104473740263878678291575852,32.34884155169773123361665057018399
