round,param_error,order_error
76,0.02504500897445060408896821968483,49.98870301931560078401162172667682
77,0.02857692612804471621323898489209,20.08711983360397823616949608549476
78,0.08992427407727614230292800812094,32.60176100542580002183967735618353
79,0.05002265838444962947617611348505,27.29290325957589757877030933741480
80,0.05503252985294303234464763363576,23.73919165547246379333046206738800
81,0.09050220855523144480869746075768,23.18487547019395478287151490803808
82,0.06937020364009845174724233629604,24.59301286254230234362694318406284
83,0.04009930415024995364881021941983,21.66884621256629728236475784797221
84,0.01281473589822895373102618066241,18.26019229641857322121722972951829
85,0.10763865086513457747230404493166,30.25068949972345677679186337627470
86,0.02919800671302025946163283265378,19.33717375479426081597011943813413
87,0.06219499751251816865860178040748,31.22039564496919439307021093554795
88,0.12485816462676008198329213882971,29.64306510074626643813644477631897
89,0.03868284961682121048109905814272,25.24828764674830239300717948935926
90,0.08626308758767581297277615703933,26.65482543336241150200294214300811
91,0.04085008247391798408276741838563,22.62177022869408560268311703111976
92,0.03712936355292303924890973121364,26.88935127581542872121644904837012
93,0.02855038029874130967034062678067,27.01912366736589987681327329482883
94,0.10679371509046700627898474067479,22.64194266790321208304703759495169
95,0.05232379356070733511518966452059,26.06273351038722196904018346685916
96,0.06087445308528622450738865268249,19.54009379481429675706749549135566
97,0.01443931920333314106175137681021,23.11233113070631617347316932864487
98,0.03672358228140682606666089782266,20.18535820090555432670953450724483
99,0.07512312979981164429155171546881,27.58227868494751433559031283948570
100,0.05240891223253676262094913340661,28.01459651931112659895006800070405
