round,param_error,order_error
47,0.04714279192166673931874143477216,29.33150766045487500832678051665425
48,0.08542287212232638204945089910325,41.32974931068193313876690808683634
49,0.02271457655767140926261760114357,32.02188029935976487649895716458559
50,0.02571187706107529169496928034278,41.06899677702357109865261008962989
51,0.10374178189433382046846787716277,27.54015380123508904830487153958529
52,0.04671745599863310477450895064067,26.78982376955876176793935883324593
53,0.18715681540627004952881407007226,35.86216248883411594761128071695566
54,0.07889648211559431578709933319260,18.14570878310782475750784215051681
55,0.03962463739310967403284280408116,16.55220530868952266700944164767861
56,0.10050144954265609331667263859345,20.80707345523764573158587154466659
57,0.03478669511623651983134308807166,24.97394976949471612215347704477608
58,0.06167890053509230557926557025894,25.08106628141155169942067004740238
59,0.03933782801817856805692841248856,39.56005635831178324224310927093029
60,0.03789073966384771258164576579475,29.59035404472555086385909817181528
61,0.00584717601732532947511611354230,51.39721794493146234117375570349395
62,0.03824023386142064856452194021585,24.12065817351086138842219952493906
63,0.08767392645030380737836139815045,26.00256835183787273990674293600023
64,0.00798856077225561754528992963742,19.47191080003962326827604556456208
65,0.08060564961567641406592343855664,19.08848783445057506469311192631721
66,0.06521993164397722753111708016149,19.98331588175178907818008156027645
67,0.06164613934174287268596970079670,23.68634299189022129894510726444423
68,0.06943823931655196401990792764991,23.86418686168571667849391815252602
69,0.00730047992855283999630300328931,12.09759242973126802667138690594584
70,0.09459599430703594102887166172877,22.77734220545897159126980113796890
71,0.01025975823535138151121337557470,17.61439151922322920995611639227718
72,0.07342184807071447383286511012557,31.64873776595186072313481417950243
73,0.00526191649427008162343000208239,16.22131033059429228160297498106956
74,0.04895753975857757706036110789682,24.99963975362596002582904475275427
75,0.05929716659928782607202890631015,13.94108065370487814504940615734085
76,0.03328480911743943865266359694033,22.29972737822138029173402173910290
77,0.05298444894039714553324316170801,22.87889037208617182272973877843469
78,0.06251820834057535136718541934897,24.34082996763958917085801658686250
79,0.01871142235160194733367688968428,14.12992147007836329919427953427657
80,0.00549502498540840357554859707534,31.46288489272162181009662162978202
81,0.04678596145416441531850182400376,30.25076820153199719243275467306376
82,0.00087746433934049602402366341281,18.10320107000859479740029200911522
83,0.00201900593591432904114202351309,19.98691284430343984013234148733318
84,0.01856382454006270249502463798308,27.06735042705650684524698590394109
85,0.07693675234072801238927041822535,27.21889824476600239222534582950175
86,0.08848412320555790189224865116557,25.67637857513043897483839828055352
87,0.02149292012426546466530297152531,21.71899171516775339796367916278541
88,0.07268350298297984735107490905648,25.32629308102241338929161429405212
89,0.06342865081678283889488056956907,33.32452417495842666994576575234532
90,0.04300733248589751894774835250246,16.20035897823123960392877052072436
91,0.01683454270338419558883380489078,38.11731397258743925249291351065040
92,0.01140017593578845044033354128032,21.74202047381977465079216926824301
93,0.00651825609375564826025728493164,21.96118585006430024009205226320773
94,0.06326046567159797351376226970388,18.00541814266415485690231435000896
95,0.14439247508956776222532880638028,37.82709701252208134292231989093125
96,0.01792606460377917099169309267381,51.72437937200923840919131180271506
97,0.00786158485171969435845173990174,18.15669771725019643326959339901805
98,0.04144305186977449706464682321894,20.23932544930602261956664733588696
99,0.06429383800276296245801432860389,26.60926075844735549935649032704532
100,0.00596076519907202603820728370465,32.89393761200950194734105025418103
