round,param_error,order_error
41,0.45283823445160908960360757191665,73.60249247355454826902132481336594
42,0.04369845651552428655861604056554,8.77764335136935969217120145913213
43,17.38539367640430199912771058734506,13.00138030213702400317288265796378
44,0.80179253411408879514965519774705,212.94157492851999791128037031739950
45,76.86519630197972219320945441722870,26.12728915773744731154692999552935
46,0.76346566404384930137894116342068,1872.51822706112534433486871421337128
47,2.54973677606933479822259869251866,19.11169023853857495964803092647344
48,2.73391852889040087859484629007056,116.65295585496269836767169181257486
49,1.92892818265957455281522925361060,83.92825830267513254057121230289340
50,0.79120472711307687774251462542452,52.75297972916592925685108639299870
51,0.07683608799688779189551723902696,22.26891997915688392595257028006017
52,0.80892764696687879943937105053919,8.59333985103204156530409818515182
53,0.05861416185575052395506645552814,16.18090478602248794004481169395149
54,1.35289308841647715198064361175057,5.91357500547859782358273150748573
55,4.09262854994001834540995332645252,36.20540756661836212515481747686863
56,22.51163021665974639518026378937066,127.07709686954167693784256698563695
57,0.10227424671170837200406822375953,649.82797355460161270457319915294647
58,6.45140733286932643864020064938813,8.60380858739682885527599864872172
59,10.31220343140808282100806536618620,222.30925305203155062372388783842325
60,0.07107009641114636622205580351874,204.11887984550642727299418766051531
61,0.67829893553118347782060482131783,6.67701968017938085608875553589314
62,1.39781313878875979028748588461895,21.08483264557296976704492408316582
63,13.66496823738884103249802137725055,44.63180386876788929839676711708307
64,0.60417027521371302611896680900827,222.84736272910012644388189073652029
65,5.32400508264213012665777569054626,19.96197347665035337627159606199712
66,23.55023158120836868079095438588411,101.55089517789933495350851444527507
67,1.99126993831770704446171293966472,735.56280311942452954099280759692192
68,4.91030487413771155047470529098064,65.16581503904158978457417106255889
69,2.13068862192718100345700804609805,109.45926826466231318590871524065733
70,1.31443356601455985099846657249145,40.91151535685894202742929337546229
71,1.79101270003689760912379824731033,27.31384846234423946498282020911574
72,6.21265664730488254008378135040402,85.87577727608696420702472096309066
73,507.08363462509811370182433165609837,105.73915679239846099335409235209227
74,2.09000094532910907219047658145428,10109.38680344256863463670015335083008
75,3.29705893375178016313498119416181,53.59622450170768814814437064342201
76,11.38407224175341347915946244029328,83.88117307825733348636276787146926
77,0.24346938766443848578546749195084,288.44442132430663150444161146879196
78,0.47900762497085414004516223940300,6.91332132107517338681645924225450
79,1.00441399880882276107740835868753,15.02375798624814962067830492742360
80,0.09076687760331791920975774701219,41.10476633153814418619731441140175
81,8.33207755981796793776084086857736,14.41017613987308010337073937989771
82,1.01466271509641714487770514097065,178.96118654389044877461856231093407
83,0.02941877303939932630783005151898,22.42267383499165589455515146255493
84,0.64112345630852773936680932820309,9.55293799991366476831444742856547
85,1.02340683996314618653400430048350,13.78135836508658229604407097212970
86,4.57536334644124309534163330681622,34.52527343800532122486401931382716
87,1.03801563310645228455086908070371,92.85630258765108635543583659455180
88,1.31183618713254568355353057995671,20.51029426660616650224255863577127
89,36.31197865262678448061706149019301,20.64417738987359030033985618501902
90,1.18429458717625379904347937554121,684.16126883145466308633331209421158
91,0.84487223042388315263906406471506,28.65118869214197871997384936548769
92,10.30212832838173930838365777162835,15.91075271343474994978350878227502
93,0.06742457272976487558935332344845,171.38826753468262609203520696610212
94,2.65698158550761576179866096936166,7.09658221231848163057520650909282
95,0.15556510293986525184095626173075,45.63559005490898101697894162498415
96,45.48486874610707531019215821288526,5.02309778519744121183521201601252
97,42.06228338043013792457713861949742,1349.67235701093727584520820528268814
98,0.56018702079990845277279731817544,655.82535227511664288613246753811836
99,18.36772185946550450807990273460746,13.82527850991427875726458296412602
100,1.37649202557091854259851970709860,360.83989257065161382342921569943428
