round,param_error,order_error
82,0.24032394684241337179386732714192,36.58507602615001985668641282245517
83,0.22962257259266866116220739968412,25.14417270947067351016812608577311
84,0.21942721036589257765925253806927,25.15191730518453283593771629966795
85,0.20964525394162158988820010563359,33.88212063711515753539060824550688
86,0.20034757172449421669391256273229,33.51852292754713147360234870575368
87,0.19142740981630526619916565778112,17.36411230897509128112687903922051
88,0.18292660661372295294313516933471,17.50643711754598896845891431439668
89,0.17476682675553179002747583581368,16.04036227222768573597022623289376
90,0.16702133551247935749906048386038,16.11291561528253524215870129410177
91,0.15961199149034432931415494749672,23.34652742175122952517085650470108
92,0.15249741297945418327941524694324,23.15924101352465669378943857736886
93,0.14573242587820284255073488566268,23.61152224670647825632840977050364
94,0.13923678083203938626866147387773,23.46808484135360117761592846363783
95,0.13304314388077878583693802738708,20.25495603771814856486344069708139
96,0.12712961103323566769418562216742,20.11541866233021380594436777755618
97,0.12146099001518312343605998648854,19.71815953534168031069384596776217
98,0.11607571960608968619776959485534,19.65321170219242574717100069392473
99,0.11090109798102334992542239433533,18.80663570900192738122314040083438
100,0.10598337344420982741866055221180,18.85451452766040958408666483592242
