round,param_error,order_error
40,0.00012981215332526392647327639907,2.81102581869448631124441817519255
41,0.00010788873826226251517734766594,2.56126199983784408331644044665154
42,0.00008684259642001770918007252931,2.76677203002628102623816630512010
43,0.00007007414476675744019473768276,2.78748962618018403247788228327408
44,0.00005867608608037602757612205551,3.19091340603639128659096968476661
45,0.00004706867286554880513982368484,2.56492096747660003330793188069947
46,0.00004733246954474051859662608877,2.88439350599937283092799589212518
47,0.00003992677563784130523316662220,2.68503541997206962577138256165199
48,0.00003643478751641851531850591073,2.95988941791697079963796568335965
49,0.00002901859652509712617085568809,2.46958158152748685765232039557304
50,0.00002705946503861467178353450436,2.88832538783566672435654254513793
51,0.00002692758022038339860149136484,2.61951637721865493446671280253213
52,0.00002864275116198911064202548005,3.46373205860594168825628003105521
53,0.00002165067093245522100719568925,3.26762825651052324360534839797765
54,0.00002271162200539154907286132357,2.59800656369727622774234987446107
55,0.00002165006780975586853088543648,2.85271222286914927224188431864604
56,0.00002576723910616141033358417189,2.70289293597541391278582523227669
57,0.00002107053302175150577557616316,3.11649180051037344441056120558642
58,0.00001415800024274875557050989983,2.70591531195993706404578915680759
59,0.00001742360694977768131863626877,2.41539424325591767228615935891867
60,0.00002414214815753441822909763914,3.03136197156744691127983060141560
61,0.00002398115228996640369008019888,3.10815818285182432489932580210734
62,0.00002018825639576657393625680470,3.13101322753761523998150551051367
63,0.00002032948044541037224686164109,3.11618827642459583771028519549873
64,0.00001991210956819693123076575603,2.52526600977437531980740459403023
65,0.00001927605139309326864882621066,2.84897780199181838156619051005691
66,0.00002215427222370010273966300929,2.44369386002961963555435431771912
67,0.00002303055732595822580055511253,2.93092011474439884111120591114741
68,0.00002119995257276324762685248970,2.89195432868072899168510048184544
69,0.00001871416944640609536509856525,2.49441603080802565273188520222902
70,0.00001831644752645425477943774695,2.69701564585336228674350422807038
71,0.00001233269174090272091159903312,2.49759308230825105567873833933845
72,0.00001138034473658136591645018143,3.01429821568212830129596113692969
73,0.00001873643532544246037563340224,2.83902384033702315235814239713363
74,0.00001439899481868109343274397816,3.06097845919256306146394308598246
75,0.00002103552864493769825049440669,2.98458447271038540549170647864230
76,0.00001722077649940131904848783506,2.95809572885203486691807484021410
77,0.00002139257807407674016886289792,2.75542646640622734821590711362660
78,0.00002719242014220801806345662044,2.96310422415524676864606590243056
79,0.00002781203035034929271773762594,2.50708085010419168270345835480839
80,0.00003387635710176695180706474275,2.50580310503062042570832090859767
81,0.00003142329323985865174861942251,2.55132844060087560222882530069910
82,0.00003384738524219062238973521062,2.90043053636634962089146938524209
83,0.00002875485534249364039105500979,2.42695322292918280737694658455439
84,0.00002494336761119271550501963475,2.80290792627426776917332063021604
85,0.00002709531065108426728382795545,2.55865544419399615350130261504091
86,0.00002147227061197534703218536833,2.84756632467599146707470936235040
87,0.00002090033478316204174074499633,3.43106414599646614149719425768126
88,0.00002049112044161770229688812606,2.80193438687614193582930965931155
89,0.00002520007541521700200615185850,2.78527059634263629561701236525550
90,0.00003055886645069068319191529781,2.70381573880826486799833219265565
91,0.00002863996668816225221743110296,2.79583433762073862993702277890407
92,0.00002421125760722168951399879688,2.23847533453759250932080249185674
93,0.00002324147026568773588550698150,2.87378267360365580174175192951225
94,0.00002232334324401771818990880547,2.98511638547846214208902893005870
95,0.00002719885651464824805056963442,2.65824276713312679376599589886609
96,0.00002263396871366937790348572435,2.81172740917920371828131465008482
97,0.00001618391826521681231554339320,2.67154899786492672220106214808766
98,0.00001693764877425465997795583917,2.90169881695763098861107209813781
99,0.00001812174200075365726458898052,2.66807821003880585308820627687965
100,0.00003164552166515059716811464341,3.14131513769070291886009727022611
