round,param_error,order_error
68,0.00447029048466621170554446962342,2.24832052584156105723423024755903
69,0.00400754608024375680308537539531,2.24865647220026199093467766942922
70,0.00360643745209154875652757255011,2.24895494332174816776159786968492
71,0.00324501738723734223235339868552,2.24921365923692340160755520628300
72,0.00292475419453981644313245169542,2.24944677594466435621711752901319
73,0.00263604359782174113568942175334,2.24965334638264646827110482263379
74,0.00238619534875957051145434206774,2.24983956532935547301121914642863
75,0.00215659755313084289252145708815,2.25000071797947143181772844400257
76,0.00194852177103713164463272278226,2.25014880904420833118706468667369
77,0.00176408694504849583584160654937,2.25028301836460675744433501677122
78,0.00159723291132696232352827792056,2.25040197921821771842587622813880
79,0.00144451729016042973441358299169,2.25050960042355985279982633073814
80,0.00132467185409390619810210409923,2.25060810232284280729686543054413
81,0.00121086902099173943092580429948,2.25068540288307783470145295723341
82,0.00110389217120673843730571661581,2.25075880595159638630775589263067
83,0.00100929818829376127808927776641,2.25082780624640976796513314184267
84,0.00091780360392423876447764996556,2.25088881956584963006662292173132
85,0.00084997317888904633242930231063,2.25094783376666018881451236666180
86,0.00078354789725344764494963101242,2.25099158453455183703795228211675
87,0.00072142874680694579758721829421,2.25103442898197325661158174625598
88,0.00066204107815745483200942089752,2.25107449596565212246446208155248
89,0.00060842942972408331492317756783,2.25111280113778366995802571182139
90,0.00056048710381384481138411501888,2.25114738076463494209633608988952
91,0.00051852904535297505983493238091,2.25117830366644566808531635615509
92,0.00047777476002523744380567904955,2.25120536670306803372909598692786
93,0.00044409340769682725813538581860,2.25123165330347019263967922597658
94,0.00041374337158320284579815506731,2.25125337784709866895127561292611
95,0.00038760699323667213711530621367,2.25127295368470914382896808092482
96,0.00036096882591155066144494867331,2.25128981170412911794187493796926
97,0.00033988130704318275654429726274,2.25130699337850526120519134565257
98,0.00032076764089988829553590221622,2.25132059487286317889243036916014
99,0.00030465576068280930677190099232,2.25133292322803058027602673973888
100,0.00028696146009596357195903237880,2.25134331542491494815294572617859
