round,param_error,order_error
43,0.01182204554508715921290473715999,36.54802770174424608740082476288080
44,0.00284656092515856275551588971950,36.41459602578034804309936589561403
45,0.00367549154775570399017459166657,31.08680424877331205379960010759532
46,0.00699929475314248900064129088605,31.09257259638098247478410485200584
47,0.00219990472870100657598602111875,18.90362708838648586606723256409168
48,0.00467378860056667875394476041606,18.85580856649765379984273749869317
49,0.00878986417337189983312040197916,23.27331529569932300205437059048563
50,0.00139867446232123937566171889557,23.02597453322075438109095557592809
51,0.00304384610535184205876158003434,22.41870397523118896287996903993189
52,0.00362898102999343599370241086888,22.57204869636021271617210004478693
53,0.00767172539534376977249374718326,24.26704939899363466793147381395102
54,0.00111952495205674029850329009861,24.18706663622379693379116361029446
55,0.00398467530948458381612198309085,33.65589313214603350843390217050910
56,0.00163979190433642522430057741900,33.76727859744897131122343125753105
57,0.00944809424988223012231713937581,37.21902511461482276899914722889662
58,0.01571657999734113117518141677920,37.33041745901945063224047771655023
59,0.01031811449804160250864892844902,25.70304246812034421054704580456018
60,0.00018817224132568105055864082775,25.53934444227334665811213199049234
61,0.00902587203933207654626968974299,20.44841336945847132255948963575065
62,0.00113428189521697932694299648659,20.36126028706813428925670450553298
63,0.00442028341185513908018211992612,30.00382240730058214239761582575738
64,0.00541914361189762064374697558833,29.98473341393841451463231351226568
65,0.00586044693300288681292453674132,42.20372010082135005859527154825628
66,0.01719758682477581443470704414267,41.64902539943054193827265407890081
67,0.00163846405864207997349346612737,31.06662872765176786060692393220961
68,0.01159822506017829657487538952410,31.06223728325059951771436317358166
69,0.01026309983334006657729187139694,27.96472212734677142975669994484633
70,0.00143294057027542882758186504333,27.92154015109018772022864141035825
71,0.01165828184865975308825980505389,27.26807157123339209192636189982295
72,0.00020015237716885066676306137445,26.57090628516128916203342669177800
73,0.00687214823030343844451062196299,31.97743227695017509404351585544646
74,0.01098956573439327857877323424418,32.03078595516893756212084554135799
75,0.00293015836347495237448890215148,25.25296153124739717554803064558655
76,0.00397365684451146238681529254677,25.25888151947874149527706322260201
77,0.00325350817823882691726122828868,25.90166976747475047204716247506440
78,0.00948494899019567197506752620484,25.73899000740177100965411227662116
79,0.00011809920926317911383206238352,37.38258989855422242953864042647183
80,0.01012351736612081276600605406202,36.93976518450244128644044394604862
81,0.00239488546493272103782290471941,32.28468997848103327896751579828560
82,0.00978196856768861339181952985200,32.14434216440436387074441881850362
83,0.00151681604655454780120060753745,23.80412384404420933492474432568997
84,0.00653080191408939199348981929916,23.67054037104535169078189937863499
85,0.00117387882248466582195411955780,25.67122324829574608884286135435104
86,0.00578666646230132850070582151147,25.82312058350371231085773615632206
87,0.00241390508766308950483470141535,29.31304105234476153896139294374734
88,0.00582879848643477575798055312362,29.52519186726431144052185118198395
89,0.00327986389442639844626903311564,40.59993859089292556063810479827225
90,0.00475543794683302382259038054713,40.45658658888400083242231630720198
91,0.00370256052080458102418458743443,34.75864798484052897720175678841770
92,0.00858507380735664543669471981957,34.58670001403941540729647385887802
93,0.00373705502397760199947973625001,31.70889205777050179335674329195172
94,0.00992912703514024254369818578425,31.69806843187058476019046793226153
95,0.00940563404102886732593979957073,22.19224530921812288397632073611021
96,0.00161084941122115535283576548409,22.19316397623948944328731158748269
97,0.01406948369723229341765602384839,31.18097653743794239744602236896753
98,0.00019979452537019666558126829159,31.32393207346959940196029492653906
99,0.00085435951867873425030069922670,16.87866079468202329394443950150162
100,0.00479779612324142054613496100046,16.86731823924411344250984257087111
