round,param_error,order_error
56,0.12022795853208942395973224392947,27.70054325475950918189482763409615
57,0.12022795853208956273761032207403,27.70054325475950562918114883359522
58,0.12022795853208947947088347518729,27.70054325475953049817690043710172
59,0.12022795853208961824876155333186,27.70054325475950918189482763409615
60,0.12022795853208953498203470644512,27.70054325475954470903161563910544
61,0.12022795853208945171530785955838,27.70054325475951628732218523509800
62,0.12022795853208959049318593770295,27.70054325475950918189482763409615
63,0.12022795853208950722645909081621,27.70054325475954470903161563910544
64,0.12022795853208942395973224392947,27.70054325475950918189482763409615
65,0.12022795853208956273761032207403,27.70054325475950562918114883359522
66,0.12022795853208947947088347518729,27.70054325475953049817690043710172
67,0.12022795853208961824876155333186,27.70054325475950918189482763409615
68,0.12022795853208953498203470644512,27.70054325475954470903161563910544
69,0.12022795853208945171530785955838,27.70054325475951628732218523509800
70,0.12022795853208959049318593770295,27.70054325475950918189482763409615
71,0.12022795853208950722645909081621,27.70054325475954470903161563910544
72,0.12022795853208942395973224392947,27.70054325475950918189482763409615
73,0.12022795853208956273761032207403,27.70054325475950562918114883359522
74,0.12022795853208947947088347518729,27.70054325475953049817690043710172
75,0.12022795853208961824876155333186,27.70054325475950918189482763409615
76,0.12022795853208953498203470644512,27.70054325475954470903161563910544
77,0.12022795853208945171530785955838,27.70054325475951628732218523509800
78,0.12022795853208959049318593770295,27.70054325475950918189482763409615
79,0.12022795853208950722645909081621,27.70054325475954470903161563910544
80,0.12022795853208942395973224392947,27.70054325475950918189482763409615
81,0.12022795853208956273761032207403,27.70054325475950562918114883359522
82,0.12022795853208947947088347518729,27.70054325475953049817690043710172
83,0.12022795853208961824876155333186,27.70054325475950918189482763409615
84,0.12022795853208953498203470644512,27.70054325475954470903161563910544
85,0.12022795853208945171530785955838,27.70054325475951628732218523509800
86,0.12022795853208959049318593770295,27.70054325475950918189482763409615
87,0.12022795853208950722645909081621,27.70054325475954470903161563910544
88,0.12022795853208942395973224392947,27.70054325475950918189482763409615
89,0.12022795853208956273761032207403,27.70054325475950562918114883359522
90,0.12022795853208947947088347518729,27.70054325475953049817690043710172
91,0.12022795853208961824876155333186,27.70054325475950918189482763409615
92,0.12022795853208953498203470644512,27.70054325475954470903161563910544
93,0.12022795853208945171530785955838,27.70054325475951628732218523509800
94,0.12022795853208959049318593770295,27.70054325475950918189482763409615
95,0.12022795853208950722645909081621,27.70054325475954470903161563910544
96,0.12022795853208942395973224392947,27.70054325475950918189482763409615
97,0.12022795853208956273761032207403,27.70054325475950562918114883359522
98,0.12022795853208947947088347518729,27.70054325475953049817690043710172
99,0.12022795853208961824876155333186,27.70054325475950918189482763409615
100,0.12022795853208953498203470644512,27.70054325475954470903161563910544
