round,param_error,order_error
72,0.00247961809975104580452964775361,43.95542862412623463796990108676255
73,0.00478435526677577736831548094187,33.97207925591017385613668011501431
74,0.00662083044224292746604554338319,41.98327199601919090810042689554393
75,0.00052270498301202825142119934299,14.76553977246486226704291766509414
76,0.00334378798607589886038304882732,19.00691831503666762159809877630323
77,0.00120568627942531370056400419344,25.80456604136168508034643309656531
78,0.00142879151624934015371581885745,27.97087201530379019231986603699625
79,0.00195516322741919523417464255033,13.98776902005203481849093805067241
80,0.00336937524189429580059873536868,17.08972546497978584056909312494099
81,0.00755752486236176308775913668114,21.91137793047600013096598559059203
82,0.00135016807815415557092464382549,30.89412700600520622629119316115975
83,0.00467029176226461256726807391715,26.00659515496161233727434591855854
84,0.00509237022012345823263057553731,21.08212416384377618783219077158719
85,0.00552612549229436304798479540068,25.98281472842353423402528278529644
86,0.00121059183636437403541741275603,19.91527820819609573277375602629036
87,0.00120403661393884801877884882515,25.01812263001687242081061413045973
88,0.00165610908005781238584719350371,27.01019671210199746269609022419900
89,0.00039338104270029506173700362126,19.98222431536435550469832378439605
90,0.00042600399758871844001911766142,30.99728534392818346532294526696205
91,0.00217955105651868735749943084556,17.99984953645386909215631021652371
92,0.00327482964578438163344431544033,29.08451667528939310614077840000391
93,0.00020509041674780098540864514689,14.93629649687539640012801100965589
94,0.00526806396069443103741258838113,26.00401922028342127646283188369125
95,0.00295362362519879708550041286230,19.94328252056419259474751015659422
96,0.00324404640404955552784871386507,26.92645339235256329857293167151511
97,0.00520369710716067201267120978514,29.98612945846194222099256876390427
98,0.00953419681256947523784184284068,36.11671019160746709530940279364586
99,0.00077944982482059353701142612181,21.39278417914307794944761553779244
100,0.01102829480933008483856117010191,33.99270551196551082284713629633188
