round,param_error,order_error
77,0.00013365822082524837300168685239,2.94049339338379267516643267299514
78,0.00012093091257032731130911101802,2.94018547838584654030569254246075
79,0.00010562560249242577449513280641,2.94034780980088994439825000881683
80,0.00011138191429323118157405925199,2.94054302253502397590523287362885
81,0.00010783442050803548125249148315,2.94046960322110972896325620240532
82,0.00012089341621405625824998975038,2.94051484999870549330580615787767
83,0.00015712214484209818571476546811,2.94034828805099968107583663368132
84,0.00015658265668528590112626441844,2.93988620599361505369984115532134
85,0.00015479013817585606546493870450,2.93989308693608419886800220410805
86,0.00012639196102353622542212308044,2.93991594974888803548651594610419
87,0.00012646846280605866341510690187,2.94027815644565748698369134217501
88,0.00012900514769815252529190641173,2.94027718069789045785000780597329
89,0.00014262481531216551354675214913,2.94024482635871686753148424031679
90,0.00011465659002252780542842336420,2.94007111327878511986000376055017
91,0.00012778391129802200835464953688,2.94042783612202685006309366144706
92,0.00012088192240097841664327182887,2.94026040271068067610826801683288
93,0.00013310474170589550496797415224,2.94034843464970752080489546642639
94,0.00011711372067108678698271750918,2.94019253777710520836308205616660
95,0.00013473248414886564833757576221,2.94039649646346434863630747713614
96,0.00012886365303843170995040656734,2.94017177661309503378106455784291
97,0.00012854862373788355730565291513,2.94024663106304817716818433837034
98,0.00012268827154125199634972231966,2.94025064912807065908850745472591
99,0.00014199179701596998954410411287,2.94032539543307702700758454739116
100,0.00013451034528487676531632866173,2.94007918715848592938755245995708
