round,param_error,order_error
46,1.11803433805349872187662185751833,77.98468702356683479592902585864067
47,1.06620976646052234571016015252098,29.84271643246228578050249780062586
48,1.01673407499114087926272986805998,46.22689734674590766871915548108518
49,0.96961279522550181120266188372625,40.18648987388144888655006070621312
50,0.92463444658930327157975170848658,58.89599411515110460868527297861874
51,0.88168822901852550444345979485661,40.35640826177946394182072253897786
52,0.84077478239884440025520007111481,31.97637468716714437277914839796722
53,0.80175666088257968588948187971255,40.36196275047971937510737916454673
54,0.76451034259474592857941388501786,35.25192827326294064960165997035801
55,0.72905624379382238942071126075462,30.59908093108240478841253207065165
56,0.69523568251209144630564651379245,30.09036953484267939984420081600547
57,0.66300669399649891921910693781683,23.79855508048842693824553862214088
58,0.63220169185053509686156303359894,28.69658277654168898607167648151517
59,0.60291795532059822004811167062144,20.82822290296065048664786445442587
60,0.57496716642156375787209299232927,28.20777880302276230395364109426737
61,0.54827798642736969014777059783228,30.13551327024815407185087678954005
62,0.52291000559456013441206323477672,38.37312467101995139273640234023333
63,0.49865555633108349375959278404480,24.03449613502197479419919545762241
64,0.47548722898925344093612466167542,38.26061810846360344839922618120909
65,0.45343167872880729696305479592411,20.24163303707470973336057795677334
66,0.43237733786471432839704220896238,22.44290611709694971409589925315231
67,0.41233395734608518923280939816323,21.54209690396393384048678854014724
68,0.39320190930371845539070818631444,20.17686974315366654764147824607790
69,0.37495125161332815144632490955701,12.91479833540838306760178966214880
70,0.35751881131745449904357769810304,23.55042910390614707694112439639866
71,0.34099478411628347807038608152652,23.52215306758221657901231083087623
72,0.32518859251245540997743432853895,23.98681108495976133099247817881405
73,0.31013042681764091401674932058086,13.43096158970723763559362851083279
74,0.29568610515948762218485512676125,30.16879011380125774621774326078594
75,0.28200473553241206525754591893929,16.36263203825064493912577745504677
76,0.26901370055601320219196281868790,47.45360954324237923174223396927118
77,0.25656772037064423663821344234748,40.25231109238674775951949413865805
78,0.24464858116644289109942178583879,21.62100301168403504448178864549845
79,0.23333550084549031788938577847148,23.92503125740715930191981897223741
80,0.22249737851580864145262239617296,25.03036442083354984333709580823779
81,0.21217467310463472562886977357266,17.49280986730727960321019054390490
82,0.20230398029860890973807840964582,25.91772215734520301566590205766261
83,0.19289573057687570134532961674267,15.13044867531654169567900680704042
84,0.18398462956038730276020487508504,19.87659897386187779488864180166274
85,0.17543441773516865733739678034908,15.05045782775901130889906198717654
86,0.16734607095012180022486347752420,34.02517471260360082396800862625241
87,0.15960023879278190106489887511998,18.24547869457509818857943173497915
88,0.15218932944068161439155062453210,12.89682999281014375014819961506873
89,0.14512347462919258922475762574322,13.41889770581737373333908180939034
90,0.13839782734917915885120009988896,18.01861547512839223372793640010059
91,0.13201246577853834041071934279898,18.43677050027902808437829662580043
92,0.12587469376471549509233227581717,12.31977903803170448782111634500325
93,0.12004803776963302031077773790457,15.41926666054247085924089333275333
94,0.11446046465442497042097613757505,13.41283766684916578526554076233879
95,0.10916248338515566196349482197547,13.92548085979909622267314261989668
96,0.10405428687733156434269687906635,25.23850038264578188318409956991673
97,0.09928306286741170327836414344347,28.86643258547150026060990057885647
98,0.09465101779946064053383736336400,16.01315338300398849469274864532053
99,0.09021793071964712140697884024121,30.14867148420021791821454826276749
100,0.08603840516539099092518938505236,16.25804176095127928647343651391566
