round,param_error,order_error
35,0.95169002006295910778277402641834,20.72193200191527040487926569767296
36,0.24914729076209052305301838714513,48.76523602436120086167647968977690
37,1.92871586874227363139766566746403,32.01155736174229105017730034887791
38,0.02954357007252794709017962304642,82.29726957711656609717465471476316
39,1.11949817810744267632117043831386,54.01811674355278114489919971674681
40,1.06863252620432058748178860696498,86.09462134526113175070349825546145
41,0.18975115417081855895276021328755,69.70665859166122402257315116003156
42,0.03872257072625262530607415101258,50.94095056457408077221771236509085
43,0.30955936393090388580873195678578,20.57944425550570244354275928344578
44,0.57989583836960989504660801685532,46.52530146138134625743987271562219
45,0.30788213615623605257098915899405,23.95095649943428739447881525848061
46,0.66218722973850663304773433992523,22.66618592380300611921484232880175
47,0.76751310283558671354597890967852,43.54919040871870805631260736845434
48,0.09105607728802533884504555317108,55.30563249722993646173563320189714
49,0.20376539457761438933758313396538,33.42481639431518658511777175590396
50,0.59720014032178170282350038178265,36.25204962744255965390038909390569
51,0.86773912737361058589158346876502,19.11739893172832438494879170320928
52,0.40607527788788527756125290579803,29.74678277913744040006349678151309
53,0.38556542900888524094682452414418,27.10557334557227449067795532755554
54,0.33685343701467374000202426032047,26.52720703885850639380805660039186
55,0.32167710884363598378143933587126,58.79551012376774110634869430214167
56,1.17460239311224245994935699854977,39.88255631269174017461409675888717
57,0.47631712451226637661250151722925,42.70555108835672797340521356090903
58,1.47665470955753597159798573557055,30.57330724431728796730567410122603
59,0.43678514866598217025739359087311,79.14670893954082941945671336725354
60,0.64316530644415603745756015996449,36.91144069050032783252390800043941
61,0.27256521033450714641688250594598,28.49387916325738245859611197374761
62,0.39313002437050609261248723669269,19.19345896546067109511568560265005
63,1.62909138142089449097227316087810,30.22053300443173995404322340618819
64,0.16720904331672059583979716990143,59.33516206258655500960230710916221
65,0.15713911961022991592429320917290,18.03218498821667026277282275259495
66,0.55540605875124771095840969792334,17.86022735281604667534338659606874
67,0.69776851255878624691320055717370,35.57233520421260664079454727470875
68,0.01637807497558929625824930553790,33.23294136240281915206651319749653
69,0.30856365885736586340826193008979,12.96705542768219032723209238611162
70,0.07720026538655383463449766168196,18.17763490639047319064047769643366
71,0.31850123365030602595737718729652,26.43324563584144470951287075877190
72,0.37453628408829986451422655591159,36.78615875530779533164604799821973
73,0.54886488070440020425877492016298,44.40763779124590371338854311034083
74,0.16373614966087846056552734808065,33.00426756608882783439185004681349
75,0.17645055285039573655936351315177,23.04544465589272661532049824018031
76,0.15359596949598292026095691653609,13.01431761687353727552363125141710
77,0.23969475034820070247221224235545,24.94432202273690180049925402272493
78,0.32207326429814037149768068957201,26.45208743389476069296506466343999
79,0.28338768687490450970400956975936,37.92546576561495896839915076270700
80,0.07753417204385587568893356547051,36.22777574740783990137060754932463
81,0.01594296763050889742530102921592,33.34297524524991018779473961330950
82,0.79884148809680932679100351379020,31.57992817255804496312521223444492
83,1.00171844268709131497985254100058,57.39784734604527471901747048832476
84,0.22839793898784299663873298413819,66.47960976494103135792101966217160
85,0.25440160646567167024301170386025,40.59892024043050184900494059547782
86,0.07931092370736514407525419301237,41.85515687173570142931566806510091
87,0.34164061992051175664641959883738,46.26073050944542330853437306359410
88,0.28076948218163311210560095787514,43.45861544123553699137119110673666
89,6.62182288680618036380565172294155,21.54536275028199909797876898664981
90,0.81556832885036811831014347262681,355.42710439386792131699621677398682
91,0.34297617106835198708125744815334,79.60762620714803006194415502250195
92,0.05883320435480204890765776326589,47.49406222194068760700247366912663
93,0.05162225814516260835596028755390,21.63405798930779511124455893877894
94,0.29591912588130253602969332860084,21.77953565223610610246396390721202
95,0.59091777722873517486590344560682,48.99101275384264653212085249833763
96,0.34485019756103996169116499004303,60.11672860005425178542282083071768
97,0.78293223349737028904371527460171,31.93806340265964394120601355098188
98,0.54832439514920094936201167001855,45.03600683084943057110649533569813
99,0.70715791887996681808203902619425,34.35353011434632009013512288220227
100,0.72280550457282233267619631078560,39.82261632725230526830273447558284
