round,param_error,order_error
82,0.00098387104334040926395532622450,1.06656986989050728276140489469981
83,0.00215760212994472533667988933814,1.04198702237033735684690327616408
84,0.00210207834616949005429598074102,1.10477848653025811920258547615958
85,0.00572753492347106204357620740097,1.17471752318559374828055297257379
86,0.00629100148172646086303094747905,1.33168581383107054172398875380168
87,0.00108976418072266123884817012879,1.45739682543295279160133759432938
88,0.00178522988374281302639823287848,1.04159259646608770566444945870899
89,0.00162685692709829254204434434428,1.06693166254408966509004130784888
90,0.00118671080293306476297066076597,1.04842108888300256097636520280503
91,0.00541753981763959391315665925504,1.02602519160920602203646012640093
92,0.00161750634544698102500193126474,1.22725391428995411757796318852343
93,0.00247382675981501487516567294733,1.09774798058412814683038050134201
94,0.00592164701052708911804822733416,1.12667674424432484592273340240354
95,0.00319183123776484427985833391972,1.14282690534570363638522394467145
96,0.00329089351498048189939571450680,1.19039616092173283767863267712528
97,0.00673700163946757552002608804287,1.08040279830109620107236878538970
98,0.00071565128202611479231454172378,1.26806722470478883124656022118870
99,0.00221102069268091366849304790776,1.04814372459061733167118291021325
100,0.00329804607258966280339262944210,1.06545363810116389124971192359226
