round,param_error,order_error
63,0.02541996507301791385913247722783,56.70313683239258750745648285374045
64,0.04446328099468196959342947138794,47.04731795112281389492636662907898
65,0.07693803136121757368925955233863,38.32623524559031125136243645101786
66,0.02928070125936205192473948955012,31.11407437085918914476678764913231
67,0.03118339176460247635924716291811,26.81849780855529274958826135843992
68,0.03060261979945009050418924800852,31.59530346515888155067841580603272
69,0.01884692531141921034709696414211,36.03388943328671700783161213621497
70,0.09847395176863972532377289326178,30.06403201897851218404866813216358
71,0.03455444176928465505049814510130,30.98433488649097355960293498355895
72,0.05274764489726259386603857137743,30.58043419511195537552339374087751
73,0.05531600059744756076041127812459,19.30516309045496470275793399196118
74,0.00172845660723949801074184051686,19.07889132010501853642381320241839
75,0.04518142213276400698251933363281,28.43711601572507063906414259690791
76,0.03084901008311643350046082900917,21.08534629787032343983810278587043
77,0.03407365239391024758219828072470,37.64100166056343965692576603032649
78,0.02878260955309076829511383266436,14.89497724001443046404347114730626
79,0.00496420910717070701378972330531,19.59803898052363635429173882585019
80,0.01137014742173106385259018225042,44.05577678808829489298659609630704
81,0.01291987871267445686651598180106,24.62169492198085052336864464450628
82,0.01368188598238872892565165528822,19.24863090861511238927050726488233
83,0.04130774764320838815523373455108,25.44112382631671565036413085181266
84,0.01307953283148965105409100573297,16.41345950221404237368005851749331
85,0.04869342073810800641808782529552,29.38722276745203743075762758962810
86,0.04419456584545025656929340129864,24.05223420602058226336339430417866
87,0.02228088175877835502847190696230,16.10730200231494535501042264513671
88,0.01849236301038928442785902461765,21.65380452588431836602467228658497
89,0.05173708685557970587964859987551,32.31873661168285849498715833760798
90,0.01357315093681163084560203913043,22.37975473225319689163370640017092
91,0.04659819111721575507489845335840,23.63516930637923962876811856403947
92,0.02883337124154881220272628183920,24.16350397209692957289917103480548
93,0.02348063642098869446828146578810,19.14202786659211241726552543696016
94,0.01256432353164618764829185693088,20.19307609920978308082339935936034
95,0.02698167853569025109727874678356,25.78035348320955222334305290132761
96,0.04441146074994983816708327140077,22.21657286707626610677834833040833
97,0.02420136251768246343774038109586,35.75584054915744047775660874322057
98,0.01698637870025184598565815008442,28.58604502187329288176442787516862
99,0.06608450711040475544777450522815,50.87823594503971236235884134657681
100,0.03597726531324499377184622517234,26.39509354996728873743450094480067
