round,param_error,order_error
53,0.96646145538359817805940110702068,31.17298050250045804432375007309020
54,1.57406486229650965924520278349519,9.85637288382954324106322019360960
55,3.42416283634432483395926283264998,15.89693284832339870149553462397307
56,1.71221410088030157048422097432194,87.75933556333168894525442738085985
57,1.64982544119818164141122451837873,29.04770542319309001300098316278309
58,0.82086778358417533674185051495442,29.45314054848470064484899921808392
59,2.45954397060993024126673844875768,9.99259378306760481791570782661438
60,0.37273427080857013393710985837970,75.17360388605257526251079980283976
61,0.82421413897868833764448481815634,14.75045191549638090577900584321469
62,0.10581085009072177527400526741985,22.26109457398078461665136273950338
63,0.69038086478296034620427690242650,9.80840760582313464510662015527487
64,7.66605532742180262317788219661452,12.67324031373211035145232017384842
65,0.16330362794687314220709595247172,118.84661055198159829160431399941444
66,1171.80506862179822746838908642530441,7.07410047129757302286634512711316
67,0.38615300862920776125974953174591,11699.07382227412927022669464349746704
68,1.57409368277474959185724401322659,19.98422671452414789428075891919434
69,1.90373717861547042673464602557942,15.74690366064999125228496268391609
70,0.33401601298353567059962188068312,77.98114979242203048670489806681871
71,0.92595466590016717312039418175118,17.55534065063460857913923973683268
72,0.80537287542846380805627859444940,18.92732476086692372518882621079683
73,37.29517852347462536499733687378466,21.42611380824340017170470673590899
74,1.68282099934612716651827213354409,737.24964060278091437794500961899757
75,1.78630882948616198646618613565806,27.63415117222054107060102978721261
76,0.00821420117581705966358640580438,30.39513576041662545890176261309534
77,0.93742765011071493841399160373840,12.58646998207551526149927667574957
78,252.24494354447367072680208366364241,12.06800152150587379651369701605290
79,0.65808420067054385071969591081142,2280.71313930410178727470338344573975
80,0.77319810110482389831076943664812,8.42251813260131854121937067247927
81,3.56821967041992760272250961861573,13.75310545964698150100957718677819
82,0.08586121814364044979583923122846,83.98811130564509142004681052640080
83,2.61298676249750760902657020778861,11.11723218854542949429742293432355
84,26.96242251577231030523762456141412,60.16855941144516606300385319627821
85,0.87930974243495541031734319403768,394.60348473770739019528264179825783
86,2.15897675375748798742847611720208,30.36471255487529319339046196546406
87,0.32370579732059345801076233328786,46.19914505775430768608202924951911
88,2.13261398886413022779606762924232,11.27591108800416108692843408789486
89,93.57936331620109626783232670277357,23.11775612746549057874290156178176
90,4.69254265537770720584376249462366,1051.23372164873967449238989502191544
91,0.19915615764689320599245547782630,98.89728992787320294155506417155266
92,28.28715575493528433526080334559083,8.77118661583267567039001733064651
93,3.63682007718552569031089660711586,473.77555144245349083576002158224583
94,31.01991300871770818048389628529549,62.97053866764330365413115941919386
95,17.47281555902238636690526618622243,413.48540526406975459394743666052818
96,1.87078418984671657199214678257704,253.65325248247796707801171578466892
97,234.39856666006764385201677214354277,60.74399520991799761304719140753150
98,1.93174885396479112387169152498245,3617.36468241714010218856856226921082
99,0.26280165678263323059127287706360,35.44157206647712854419296490959823
100,43.41328277599479434911700082011521,9.53689486139568565192803362151608
