round,param_error,order_error
71,0.00001713674412520335699205986657,2.85016559793377055598284641746432
72,0.00001304062805058264773450105167,2.90631658913692092482961015775800
73,0.00000949299364231756537257922446,2.42871844131075098616179275268223
74,0.00000948315798290910727530445001,2.42545755713070043668722064467147
75,0.00000652118141411181517774764416,2.67695681363982940226264872762840
76,0.00000630493435083839814936368384,2.61713706792016065350026110536419
77,0.00000080265040415875010815227597,2.39981093420044544473057612776756
78,0.00000414399519574858155035457230,3.37571718400590725650545209646225
79,0.00000923929438963189131328590520,2.62974778245700813172902599035297
80,0.00000827760282357328791569273108,2.74482091375803127775157008727547
81,0.00000949836375358642515109863780,2.85219594211584137610770994797349
82,0.00001294586191787766571437146013,2.75419252137425463189401853014715
83,0.00000979225857022578138888491139,2.88674783029963322178446105681360
84,0.00001120039144747106418797955030,2.80637009141438076298413761833217
85,0.00001749643095008690529823525139,2.61021300189559957161122838442679
86,0.00001885398747189862000972482292,2.70461630072876069164067303063348
87,0.00002223753352721333231833966693,2.76302845843038236139932450896595
88,0.00001820846521884134094904084122,2.84554855694519392983465877478011
89,0.00002448050048005703804854249483,2.95712218842678931096656924637500
90,0.00002009374283028220187219403670,2.65713184546072600511479322449304
91,0.00001755669918027114029257518268,3.00570704694238388654525806487072
92,0.00001486733018335288647460146194,3.08598267217517063798482013226021
93,0.00001518086786623899786530245137,3.13080627523341714635307653225027
94,0.00001328774209015219642804339628,2.60975855848383542223700715112500
95,0.00001396032935740629254972589024,2.79659810339512659993488341569901
96,0.00001503409584064849258133733656,2.47930884673545204321953860926442
97,0.00001383862757874977644778624608,2.75127146346238671270612030639313
98,0.00001506845144437843342366534216,2.86273321967741267712881381157786
99,0.00002029631376978223433749093374,2.48074866021985407371630572015420
100,0.00001916427191370542737480775486,2.56954210423550177821994111582171
