round,param_error,order_error
45,0.00136633682526358934961052682411,1.63920153213844166373291955096647
46,0.00136633682526358934961052682411,1.63920153213844166373291955096647
47,0.00136633682526358934961052682411,1.63920153213844166373291955096647
48,0.00136633682526358934961052682411,1.63920153213844166373291955096647
49,0.00136633682526358934961052682411,1.63920153213844166373291955096647
50,0.00136633682526358934961052682411,1.63920153213844166373291955096647
51,0.00136633682526358934961052682411,1.63920153213844166373291955096647
52,0.00136633682526358934961052682411,1.63920153213844166373291955096647
53,0.00136633682526358934961052682411,1.63920153213844166373291955096647
54,0.00136633682526358934961052682411,1.63920153213844166373291955096647
55,0.00136633682526358934961052682411,1.63920153213844166373291955096647
56,0.00136633682526358934961052682411,1.63920153213844166373291955096647
57,0.00136633682526358934961052682411,1.63920153213844166373291955096647
58,0.00136633682526358934961052682411,1.63920153213844166373291955096647
59,0.00136633682526358934961052682411,1.63920153213844166373291955096647
60,0.00136633682526358934961052682411,1.63920153213844166373291955096647
61,0.00136633682526358934961052682411,1.63920153213844166373291955096647
62,0.00136633682526358934961052682411,1.63920153213844166373291955096647
63,0.00136633682526358934961052682411,1.63920153213844166373291955096647
64,0.00136633682526358934961052682411,1.63920153213844166373291955096647
65,0.00136633682526358934961052682411,1.63920153213844166373291955096647
66,0.00136633682526358934961052682411,1.63920153213844166373291955096647
67,0.00136633682526358934961052682411,1.63920153213844166373291955096647
68,0.00136633682526358934961052682411,1.63920153213844166373291955096647
69,0.00136633682526358934961052682411,1.63920153213844166373291955096647
70,0.00136633682526358934961052682411,1.63920153213844166373291955096647
71,0.00136633682526358934961052682411,1.63920153213844166373291955096647
72,0.00136633682526358934961052682411,1.63920153213844166373291955096647
73,0.00136633682526358934961052682411,1.63920153213844166373291955096647
74,0.00136633682526358934961052682411,1.63920153213844166373291955096647
75,0.00136633682526358934961052682411,1.63920153213844166373291955096647
76,0.00136633682526358934961052682411,1.63920153213844166373291955096647
77,0.00136633682526358934961052682411,1.63920153213844166373291955096647
78,0.00136633682526358934961052682411,1.63920153213844166373291955096647
79,0.00136633682526358934961052682411,1.63920153213844166373291955096647
80,0.00136633682526358934961052682411,1.63920153213844166373291955096647
81,0.00136633682526358934961052682411,1.63920153213844166373291955096647
82,0.00136633682526358934961052682411,1.63920153213844166373291955096647
83,0.00136633682526358934961052682411,1.63920153213844166373291955096647
84,0.00136633682526358934961052682411,1.63920153213844166373291955096647
85,0.00136633682526358934961052682411,1.63920153213844166373291955096647
86,0.00136633682526358934961052682411,1.63920153213844166373291955096647
87,0.00136633682526358934961052682411,1.63920153213844166373291955096647
88,0.00136633682526358934961052682411,1.63920153213844166373291955096647
89,0.00136633682526358934961052682411,1.63920153213844166373291955096647
90,0.00136633682526358934961052682411,1.63920153213844166373291955096647
91,0.00136633682526358934961052682411,1.63920153213844166373291955096647
92,0.00136633682526358934961052682411,1.63920153213844166373291955096647
93,0.00136633682526358934961052682411,1.63920153213844166373291955096647
94,0.00136633682526358934961052682411,1.63920153213844166373291955096647
95,0.00136633682526358934961052682411,1.63920153213844166373291955096647
96,0.00136633682526358934961052682411,1.63920153213844166373291955096647
97,0.00136633682526358934961052682411,1.63920153213844166373291955096647
98,0.00136633682526358934961052682411,1.63920153213844166373291955096647
99,0.00136633682526358934961052682411,1.63920153213844166373291955096647
100,0.00136633682526358934961052682411,1.63920153213844166373291955096647
