round,param_error,order_error
77,0.00905946640214269106883282489662,3.26583529243708214906405373767484
78,0.00826977811203096456471595132598,3.11963121240082141838456664117984
79,0.00755069883074150141610836328709,2.80808425435953035176339653844479
80,0.00689633594046248476344684874562,2.93141251630118304660754802171141
81,0.00629630255319284064252638444259,2.57483957685963016359664834453724
82,0.00574878892090140147796972769356,2.55996349043766890929418877931312
83,0.00524850370273387614727944594506,3.73836788185312496324286257731728
84,0.00479229726921332789546514874246,3.21200585739614385971663068630733
85,0.00437562863743432527152688038541,2.77989967247574032427337442641146
86,0.00399671383711977263458736686630,2.60827544527875998525701106700581
87,0.00364790899095650917802191592898,2.66206391636688710633507071179338
88,0.00333053779452229274313235229954,2.71482229789368645356262277346104
89,0.00304059146143901204081827494008,2.63185914210168414584245510923211
90,0.00277631704446411721812215667171,2.97360106288144798725170403486118
91,0.00253525929860879978977594717549,2.91664729806791012123312611947767
92,0.00231466151614657337370895007211,3.00291056567968173141025545191951
93,0.00211296900298476187513019297626,3.19546579693536259014763345476240
94,0.00192920317006799006687156605722,2.60806782399595116217483337095473
95,0.00176192551149339658896064708671,2.40085815562123938704530701215845
96,0.00160849933757470256283361731420,3.06828773663732912169166411331389
97,0.00146824963932697051711973035282,2.75054708435807970801079136435874
98,0.00134069830668819760070842317390,2.92315543373129127502352275769226
99,0.00122395219802975290836200006339,2.68384010327629729530940494441893
100,0.00111716548304412709169408657317,2.86885366965301757957718109537382
