round,param_error,order_error
72,0.00601333859553165091943460751622,26.83975360112103913934333832003176
73,0.00639275448564407579310486795521,23.81139837885001142581131716724485
74,0.00442735367374278397656350847456,23.81649451910917392183364427182823
75,0.00196251391000646551246444637684,17.46232203308247932227459386922419
76,0.00467803820411862893158261300641,17.47298793174728004373719159048051
77,0.00443843545945940207153590506550,28.58984916398018683025838981848210
78,0.00018870434729949535660950554750,28.59775121054521562768968578893691
79,0.00663360522494504945001381202019,28.25876605798104179712026962079108
80,0.00794921979924278696016948231318,28.39173300573289537851451314054430
81,0.01391756513000835457360970792706,27.01641320602840323772397823631763
82,0.00280080652757922713563809580251,26.99282193380707184360289829783142
83,0.00714590106282772790508017735078,24.43602456619806062576572003308684
84,0.00036054094579580464423329555501,24.73031982420475216599697887431830
85,0.00643212625380790940093911345343,25.88262165131148151431261794641614
86,0.00302578678626447489588557893114,25.97851194017639997468904766719788
87,0.00120811607533618625524851619701,14.68061730689658617166060139425099
88,0.00381691969619497688259723844340,14.67084486249592245599160378333181
89,0.00501402347688197861513836883773,17.88806661561500277457525953650475
90,0.00184476211794222869078119231290,17.86003868138545058741328830365092
91,0.00775714601876098183708130306968,33.15217225804891398865947849117219
92,0.00820483414388136801653761409625,33.03731802290832320068147964775562
93,0.00898851704021592402826801304627,26.83254388670005852191025041975081
94,0.00228895445826381247617087311141,26.79913611179797783279354916885495
95,0.00618408439254713050009515384886,37.18843698218447002545872237533331
96,0.01349617176970224763365990838793,37.20242566971393216590513475239277
97,0.00641116760594780642212864307794,18.42344954341834650790588057134300
98,0.00313707560170759349252311842804,18.57861858303414948068166268058121
99,0.00088481187680897752448339055320,40.01084878915900588935983250848949
100,0.01237888132642689202611574472712,39.74449066580067579934620880521834
