round,param_error,order_error
53,0.00034225328220417045033130420961,3.36359147738799535432008269708604
54,0.00047199583140112091883544565007,3.03315957568151883805285251582973
55,0.00001907058806034818421171195268,2.54845638489491577161061286460608
56,0.00019189662801437183670127950563,3.30852810098402638772085992968641
57,0.00015631743976415174435246058238,2.86127342747961677105195121839643
58,0.00045811561455277177712375191732,2.79407280186642470454216891084798
59,0.00018462729976888650473831887666,2.76183029778159783163005158712622
60,0.00006687888404403874442749611262,2.71791676875262000478983281936962
61,0.00016214707502984829212699935397,2.82757456579948662778178913868032
62,0.00007598793307195782220642144011,2.30878354981378475230258118244819
63,0.00014063234953905906499116440500,2.47215161492955992628139938460663
64,0.00009384469719858623548702780681,2.54469139654473774925236284616403
65,0.00019374307184208752752319071533,2.60473061198936406412940414156765
66,0.00024056145403950936201287191807,3.30381694474009623974097848986275
67,0.00045934589336390184433067673808,2.78109744117220802905876553268172
68,0.00023421629114322994880126316275,2.56613833176415084835753077641129
69,0.00037938461209460760947820290312,2.95548918448205810705076146405190
70,0.00015883273601642253214372146886,2.98021300073970563104808206844609
71,0.00003126948042576904729372699876,2.56257637048318454020545686944388
72,0.00037719111101494444404647055080,2.88446956487249606126965773000848
73,0.00013975345052365598097487975338,2.53025581478213323904924436646979
74,0.00021022105930552752173223751697,2.81071584269306695702539400372189
75,0.00030957154159684356631299095852,2.76383006783360718472408734669443
76,0.00027049745161827724870828859594,2.68688236434747462766381431720220
77,0.00029117174349207325390054279524,2.61961597661280443105624726740643
78,0.00005633767762339494944434648005,2.70495086382360794274859472352546
79,0.00057024309745806051052952057034,2.78344702664317189544362918240950
80,0.00029097218811228835189108821169,2.61625150400994588295588982873596
81,0.00032770275680717338151470841012,2.31911136075159873826123657636344
82,0.00011743698009975163387696994732,2.51492764695125536889008799334988
83,0.00014711795686392185877888749701,2.86623378596410471885747028863989
84,0.00010279347871647130652217327906,2.50910117021970879847003743634559
85,0.00015413267569100615184130020907,2.87963665755238285015593646676280
86,0.00043769181413809074565612888819,3.05286551011772910868558028596453
87,0.00029771288530197961841317066956,2.70703819175957782761088310508057
88,0.00015906953440676663280584079985,2.78980944222712867741620357264765
89,0.00056285829394540735914898021974,2.71672303160871653204821996041574
90,0.00008300078898536289440102109438,2.31752995832639374640393725712784
91,0.00049356744668302247880387056966,2.86447821331679897127742151496932
92,0.00017622352792552586908669809418,2.83576743549922749565439517027698
93,0.00033008588354259058017525774176,2.80717527809269373761935639777221
94,0.00000548835258577275164615372205,2.89020210167838786929905836586840
95,0.00007431135539578623272483071105,2.86606006441781779869870661059394
96,0.00019247851730588502738861222952,2.72034948793340181083522111293860
97,0.00065292399747257298670000125185,2.86394300287714287378548760898411
98,0.00020396805451374476481074538015,3.16057443318040620638953441812191
99,0.00020060595130669094110498207328,2.68910530327219587931608657527249
100,0.00045523441590026962610959770927,2.47812776290949399182750312320422
