round,param_error,order_error
63,0.00258540163530363020782942840015,2.36044236291656694959328888216987
64,0.00012663965020057177390810920770,2.55255394189695516971028155239765
65,0.00343427691079560559739292102677,2.55283847532343610708949199761264
66,0.00294450788538352936640762891329,2.23927050862252041696365267853253
67,0.00235539454531710767959395980142,2.44573335157870230816001821949612
68,0.00292378595465400681341350264120,2.31847957340736998688157655124087
69,0.00151091998164332164122924950789,2.07595543468419396759827577625401
70,0.00307019025250578059260675445330,3.14483832802016305407732943422161
71,0.00074321517897683875286674037852,3.03659690777259472227456171822269
72,0.00172165447255460957176609326780,2.87962022596362876569742184074130
73,0.00131679243723145655842188261886,2.79510837493251251828496606322005
74,0.00325150363012045862109999916356,2.52080199641943281108069641049951
75,0.00470654369444714615333680285403,2.46138673458479662059517067973502
76,0.00308432281350287662569087387965,2.27530303953559043250720606010873
77,0.00493357557915168054574195366513,2.27173395108171671807895108941011
78,0.00316778633890017757845924961657,2.56917395532069114949536015046760
79,0.00044904773878196024838871380780,2.15022293308909873132961365627125
80,0.00413028388677827429376065992983,2.32977193790166836606658762320876
81,0.00156069720272451750719966412362,2.48055333011476708549025715910830
82,0.00389143266905005169586928559511,2.24709586574802200331646417907905
83,0.00290735843453100717415082954176,2.46229487209845654405171444523148
84,0.00035699063584165857676566702139,2.70849268222431849295617212192155
85,0.00152278814057539568782573269345,2.36708767735622149785967849311419
86,0.00379262215909646760447770930114,2.46641794363746180707153143885080
87,0.00338235321660214360850460479924,2.24638473531498750190849023056217
88,0.00165508134850862742570853924917,2.68113159769988884661984229751397
89,0.00289558923116566002686766978513,2.63174902718308612037390048499219
90,0.00396970646158961715244117840484,2.86980450535976183701336594822351
91,0.00257330774129192751953354445504,2.60701882656233774326892671524547
92,0.00308224116699003236607978806205,2.56090484270098750485544769617263
93,0.00152006280238238533630834581345,2.57877670719848639535598522343207
94,0.00110875233313599552698036632137,2.21131982882770428133767381950747
95,0.00085622098253174128146270049911,2.48987847650362770224319319822825
96,0.00115043433247284665466025899150,2.48190608322575023692024842603132
97,0.00156574571599438217006650120311,2.40819791335418598166029369167518
98,0.00164395045608850542961931751051,2.58332743993428648465737751394045
99,0.00250993780052806425562295089549,2.58132965489566501560148026328534
100,0.00293596788439190459207850381063,2.33152006747646201034740442992188
