round,param_error,order_error
42,0.64136923948836843667464790996746,28.55947896044300904350166092626750
43,0.64136923948836843667464790996746,28.55947896044300904350166092626750
44,0.64136923948836843667464790996746,28.55947896044300904350166092626750
45,0.64136923948836843667464790996746,28.55947896044300904350166092626750
46,0.64136923948836843667464790996746,28.55947896044300904350166092626750
47,0.64136923948836843667464790996746,28.55947896044300904350166092626750
48,0.64136923948836843667464790996746,28.55947896044300904350166092626750
49,0.64136923948836843667464790996746,28.55947896044300904350166092626750
50,0.64136923948836843667464790996746,28.55947896044300904350166092626750
51,0.64136923948836843667464790996746,28.55947896044300904350166092626750
52,0.64136923948836843667464790996746,28.55947896044300904350166092626750
53,0.64136923948836843667464790996746,28.55947896044300904350166092626750
54,0.64136923948836843667464790996746,28.55947896044300904350166092626750
55,0.64136923948836843667464790996746,28.55947896044300904350166092626750
56,0.64136923948836843667464790996746,28.55947896044300904350166092626750
57,0.64136923948836843667464790996746,28.55947896044300904350166092626750
58,0.64136923948836843667464790996746,28.55947896044300904350166092626750
59,0.64136923948836843667464790996746,28.55947896044300904350166092626750
60,0.64136923948836843667464790996746,28.55947896044300904350166092626750
61,0.64136923948836843667464790996746,28.55947896044300904350166092626750
62,0.64136923948836843667464790996746,28.55947896044300904350166092626750
63,0.64136923948836843667464790996746,28.55947896044300904350166092626750
64,0.64136923948836843667464790996746,28.55947896044300904350166092626750
65,0.64136923948836843667464790996746,28.55947896044300904350166092626750
66,0.64136923948836843667464790996746,28.55947896044300904350166092626750
67,0.64136923948836843667464790996746,28.55947896044300904350166092626750
68,0.64136923948836843667464790996746,28.55947896044300904350166092626750
69,0.64136923948836843667464790996746,28.55947896044300904350166092626750
70,0.64136923948836843667464790996746,28.55947896044300904350166092626750
71,0.64136923948836843667464790996746,28.55947896044300904350166092626750
72,0.64136923948836843667464790996746,28.55947896044300904350166092626750
73,0.64136923948836843667464790996746,28.55947896044300904350166092626750
74,0.64136923948836843667464790996746,28.55947896044300904350166092626750
75,0.64136923948836843667464790996746,28.55947896044300904350166092626750
76,0.64136923948836843667464790996746,28.55947896044300904350166092626750
77,0.64136923948836843667464790996746,28.55947896044300904350166092626750
78,0.64136923948836843667464790996746,28.55947896044300904350166092626750
79,0.64136923948836843667464790996746,28.55947896044300904350166092626750
80,0.64136923948836843667464790996746,28.55947896044300904350166092626750
81,0.64136923948836843667464790996746,28.55947896044300904350166092626750
82,0.64136923948836843667464790996746,28.55947896044300904350166092626750
83,0.64136923948836843667464790996746,28.55947896044300904350166092626750
84,0.64136923948836843667464790996746,28.55947896044300904350166092626750
85,0.64136923948836843667464790996746,28.55947896044300904350166092626750
86,0.64136923948836843667464790996746,28.55947896044300904350166092626750
87,0.64136923948836843667464790996746,28.55947896044300904350166092626750
88,0.64136923948836843667464790996746,28.55947896044300904350166092626750
89,0.64136923948836843667464790996746,28.55947896044300904350166092626750
90,0.64136923948836843667464790996746,28.55947896044300904350166092626750
91,0.64136923948836843667464790996746,28.55947896044300904350166092626750
92,0.64136923948836843667464790996746,28.55947896044300904350166092626750
93,0.64136923948836843667464790996746,28.55947896044300904350166092626750
94,0.64136923948836843667464790996746,28.55947896044300904350166092626750
95,0.64136923948836843667464790996746,28.55947896044300904350166092626750
96,0.64136923948836843667464790996746,28.55947896044300904350166092626750
97,0.64136923948836843667464790996746,28.55947896044300904350166092626750
98,0.64136923948836843667464790996746,28.55947896044300904350166092626750
99,0.64136923948836843667464790996746,28.55947896044300904350166092626750
100,0.64136923948836843667464790996746,28.55947896044300904350166092626750
